Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,10.449999809265137,10.859999656677246,10.449999809265137,10.699999809265137,10.699999809265137,5833186
2021-02-12,10.600000381469727,10.785599708557129,10.600000381469727,10.649999618530273,10.649999618530273,391394
2021-02-16,10.75,10.800000190734863,10.489999771118164,10.600000381469727,10.600000381469727,272267
2021-02-17,10.579999923706055,10.6899995803833,10.510000228881836,10.579999923706055,10.579999923706055,128315
2021-02-18,10.550000190734863,10.675000190734863,10.5,10.670000076293945,10.670000076293945,182166
2021-02-19,10.640000343322754,10.729999542236328,10.5600004196167,10.710000038146973,10.710000038146973,91006
2021-02-22,10.739999771118164,10.75,10.520000457763672,10.619999885559082,10.619999885559082,627919
2021-02-23,10.600000381469727,10.607999801635742,10.489999771118164,10.5,10.5,250697
2021-02-24,10.550000190734863,10.619999885559082,10.40999984741211,10.5,10.5,900024
2021-02-25,10.5,10.529999732971191,10.4399995803833,10.449999809265137,10.449999809265137,364639
2021-02-26,10.449999809265137,10.460000038146973,10.40999984741211,10.4399995803833,10.4399995803833,95756
2021-03-01,10.539999961853027,10.569999694824219,10.399999618530273,10.430000305175781,10.430000305175781,97522
2021-03-02,10.460000038146973,10.460000038146973,10.15999984741211,10.229999542236328,10.229999542236328,392402
2021-03-03,10.25,10.25,10.119999885559082,10.1899995803833,10.1899995803833,149240
2021-03-04,10.260000228881836,10.260000228881836,10.010000228881836,10.09000015258789,10.09000015258789,243277
2021-03-05,10.079999923706055,10.350000381469727,10.050000190734863,10.270000457763672,10.270000457763672,86980
2021-03-08,10.15999984741211,10.399999618530273,10.15999984741211,10.180000305175781,10.180000305175781,13298
2021-03-09,10.1899995803833,10.210000038146973,10.039999961853027,10.180000305175781,10.180000305175781,17026
2021-03-10,10.180000305175781,10.202500343322754,10.130000114440918,10.130000114440918,10.130000114440918,28164
2021-03-11,10.175399780273438,10.210000038146973,10.15999984741211,10.170000076293945,10.170000076293945,9696
2021-03-12,10.1899995803833,10.199999809265137,10.130000114440918,10.1899995803833,10.1899995803833,35652
2021-03-15,10.199999809265137,10.210000038146973,10.100000381469727,10.140000343322754,10.140000343322754,128139
2021-03-16,10.180000305175781,10.1899995803833,10.079999923706055,10.100000381469727,10.100000381469727,121898
2021-03-17,10.069999694824219,10.119999885559082,10.050000190734863,10.100000381469727,10.100000381469727,112657
2021-03-18,10.140000343322754,10.149999618530273,10.079999923706055,10.09000015258789,10.09000015258789,38888
2021-03-19,10.09000015258789,10.130000114440918,10.050000190734863,10.100000381469727,10.100000381469727,55123
2021-03-22,10.050000190734863,10.140000343322754,10.050000190734863,10.09000015258789,10.09000015258789,13990
2021-03-23,10.09000015258789,10.09000015258789,9.9399995803833,9.979999542236328,9.979999542236328,116019
2021-03-24,10.069999694824219,10.069999694824219,9.920000076293945,9.949999809265137,9.949999809265137,76789
2021-03-25,9.819999694824219,10.104999542236328,9.819999694824219,9.9399995803833,9.9399995803833,105451
2021-03-26,9.979999542236328,10.100000381469727,9.949999809265137,10.079999923706055,10.079999923706055,87045
2021-03-29,10.152000427246094,10.152000427246094,9.960000038146973,10.029999732971191,10.029999732971191,24026
2021-03-30,10.0,10.020000457763672,9.9399995803833,9.970000267028809,9.970000267028809,65689
2021-03-31,9.970000267028809,10.050000190734863,9.970000267028809,10.010000228881836,10.010000228881836,205873
2021-04-01,10.069999694824219,10.119999885559082,10.0,10.0600004196167,10.0600004196167,144383
2021-04-05,10.010000228881836,10.130000114440918,9.989999771118164,10.130000114440918,10.130000114440918,64169
2021-04-06,10.0649995803833,10.119999885559082,10.0649995803833,10.100000381469727,10.100000381469727,127116
2021-04-07,10.100000381469727,10.279999732971191,10.100000381469727,10.279999732971191,10.279999732971191,43120
2021-04-08,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,10.300000190734863,50389
2021-04-09,10.270000457763672,10.300000190734863,10.25,10.289999961853027,10.289999961853027,52603
2021-04-12,10.25,10.3100004196167,10.22189998626709,10.229999542236328,10.229999542236328,34123
2021-04-13,10.279999732971191,10.3100004196167,10.244999885559082,10.270000457763672,10.270000457763672,199283
2021-04-14,10.359999656677246,10.359999656677246,10.270000457763672,10.300000190734863,10.300000190734863,622438
2021-04-15,10.300000190734863,10.319999694824219,10.289999961853027,10.289999961853027,10.289999961853027,18959
2021-04-16,10.279999732971191,10.300000190734863,10.220000267028809,10.300000190734863,10.300000190734863,34276
2021-04-19,10.270000457763672,10.279999732971191,10.194999694824219,10.229999542236328,10.229999542236328,41355
2021-04-20,10.25,10.289999961853027,10.170000076293945,10.199999809265137,10.199999809265137,89338
2021-04-21,10.15999984741211,10.25,10.140000343322754,10.170000076293945,10.170000076293945,44180
2021-04-22,10.170000076293945,10.25,10.119999885559082,10.119999885559082,10.119999885559082,113330
2021-04-23,10.164999961853027,10.170000076293945,10.140000343322754,10.149999618530273,10.149999618530273,111588
2021-04-26,10.220000267028809,10.220000267028809,10.130000114440918,10.149999618530273,10.149999618530273,78139
2021-04-27,10.229999542236328,10.229999542236328,10.149999618530273,10.180000305175781,10.180000305175781,167858
2021-04-28,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,54444
2021-04-29,10.160900115966797,10.160900115966797,10.160900115966797,10.160900115966797,10.160900115966797,1924
2021-04-30,10.15999984741211,10.15999984741211,10.119999885559082,10.149999618530273,10.149999618530273,159233
2021-05-03,10.149999618530273,10.199999809265137,10.140000343322754,10.180000305175781,10.180000305175781,119341
2021-05-04,10.180000305175781,10.199999809265137,10.140299797058105,10.15999984741211,10.15999984741211,126732
2021-05-05,10.15999984741211,10.199999809265137,10.149999618530273,10.15999984741211,10.15999984741211,38532
