Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,16.0,17.719999313354492,15.170000076293945,17.0,17.0,3318286
2017-01-27,16.809999465942383,18.350000381469727,16.3799991607666,17.530000686645508,17.530000686645508,264068
2017-01-30,17.15999984741211,17.709999084472656,17.049999237060547,17.15999984741211,17.15999984741211,86925
2017-01-31,17.049999237060547,17.110000610351562,16.799999237060547,16.950000762939453,16.950000762939453,51614
2017-02-01,17.260000228881836,17.260000228881836,16.59000015258789,16.6200008392334,16.6200008392334,102465
2017-02-02,16.81999969482422,17.0,16.059999465942383,16.899999618530273,16.899999618530273,55813
2017-02-03,16.989999771118164,18.139999389648438,16.489500045776367,17.530000686645508,17.530000686645508,38279
2017-02-06,17.889999389648438,19.5,17.559999465942383,18.84000015258789,18.84000015258789,128734
2017-02-07,19.329999923706055,19.5,18.18000030517578,18.540000915527344,18.540000915527344,29829
2017-02-08,18.479999542236328,20.0,18.388700485229492,19.809999465942383,19.809999465942383,65796
2017-02-09,20.0,20.25,19.549999237060547,20.149999618530273,20.149999618530273,55570
2017-02-10,20.760000228881836,22.600000381469727,19.716999053955078,22.520000457763672,22.520000457763672,133194
2017-02-13,22.5,23.43000030517578,22.219999313354492,23.170000076293945,23.170000076293945,105717
2017-02-14,23.40999984741211,23.59000015258789,22.649999618530273,23.59000015258789,23.59000015258789,64589
2017-02-15,23.229999542236328,23.72130012512207,22.399999618530273,23.5,23.5,81272
2017-02-16,24.0,24.949899673461914,22.15999984741211,22.549999237060547,22.549999237060547,134821
2017-02-17,23.139999389648438,23.889999389648438,21.68000030517578,23.889999389648438,23.889999389648438,80783
2017-02-21,24.25,25.43400001525879,23.510000228881836,23.729999542236328,23.729999542236328,131093
2017-02-22,24.399999618530273,24.399999618530273,22.890100479125977,23.149999618530273,23.149999618530273,194855
2017-02-23,23.420000076293945,23.940000534057617,22.45050048828125,23.56999969482422,23.56999969482422,223257
2017-02-24,22.299999237060547,26.40850067138672,22.299999237060547,24.600000381469727,24.600000381469727,119067
2017-02-27,24.739999771118164,24.739999771118164,23.416099548339844,24.0,24.0,113976
2017-02-28,23.790000915527344,24.29990005493164,23.63010025024414,23.850000381469727,23.850000381469727,53138
2017-03-01,23.850000381469727,24.04990005493164,22.51099967956543,23.06999969482422,23.06999969482422,95492
2017-03-02,23.049999237060547,23.530000686645508,21.933900833129883,22.780000686645508,22.780000686645508,86081
2017-03-03,23.0,23.649999618530273,22.250099182128906,22.65999984741211,22.65999984741211,78771
2017-03-06,22.829999923706055,23.5,22.829999923706055,23.0,23.0,108954
2017-03-07,23.100000381469727,24.219999313354492,23.100000381469727,23.850099563598633,23.850099563598633,45063
2017-03-08,24.219999313354492,24.5,22.3799991607666,22.950000762939453,22.950000762939453,96201
2017-03-09,22.969999313354492,24.118999481201172,22.59000015258789,23.100000381469727,23.100000381469727,45309
2017-03-10,23.479999542236328,23.530000686645508,22.895299911499023,23.200000762939453,23.200000762939453,77377
2017-03-13,23.239999771118164,26.600000381469727,23.0,25.559999465942383,25.559999465942383,97047
2017-03-14,25.549999237060547,27.790000915527344,24.290000915527344,26.389999389648438,26.389999389648438,133988
