Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.6974999904632568,1.7345000505447388,1.6582499742507935,1.691499948501587,1.393328070640564,8720000
2000-01-03,1.7167960405349731,1.800781011581421,1.7167960405349731,1.7597650289535522,1.4495596885681152,54070400
2000-01-04,1.7024999856948853,1.71875,1.6642500162124634,1.6797499656677246,1.3836491107940674,38940800
2000-01-05,1.6799999475479126,1.683750033378601,1.6447499990463257,1.6662499904632568,1.372529149055481,24038400
2000-01-06,1.6575000286102295,1.7892500162124634,1.65625,1.7795000076293945,1.4658154249191284,35760000
2000-01-07,1.7975000143051147,2.101749897003174,1.7949999570846558,2.0510001182556152,1.689456820487976,67779200
2000-01-10,2.050781011581421,2.4511709213256836,2.050781011581421,2.1972649097442627,1.8099384307861328,61196800
2000-01-11,2.322499990463257,2.3242499828338623,2.070499897003174,2.1064999103546143,1.735173225402832,46499200
2000-01-12,2.137500047683716,2.15625,2.035249948501587,2.0880000591278076,1.719934344291687,21923200
2000-01-13,2.09375,2.207031011581421,2.09375,2.15625,1.7761540412902832,23811200
2000-01-14,2.2174999713897705,2.259000062942505,2.125,2.1524999141693115,1.7730642557144165,38908800
2000-01-18,2.146483898162842,2.1503899097442627,1.9648430347442627,2.005858898162842,1.6522729396820068,38640000
2000-01-19,2.023437023162842,2.1210930347442627,1.8710930347442627,1.96875,1.6217049360275269,81686400
2000-01-20,1.96875,2.046875,1.8359370231628418,1.9550780057907104,1.610443353652954,39651200
2000-01-21,1.9600000381469727,2.0215001106262207,1.9375,1.9492499828338623,1.605642557144165,25081600
2000-01-24,2.002000093460083,2.002000093460083,1.7304999828338623,1.7324999570846558,1.4271008968353271,50972800
2000-01-25,1.75,1.7795000076293945,1.6407500505447388,1.7697499990463257,1.4577844142913818,38486400
2000-01-26,1.774999976158142,1.7755000591278076,1.6330000162124634,1.686750054359436,1.3894155025482178,29126400
2000-01-27,1.6875,1.8125,1.546875,1.765625,1.454386830329895,23318400
2000-01-28,1.5625,1.597749948501587,1.44350004196167,1.530500054359436,1.2607084512710571,44937600
2000-01-31,1.537500023841858,1.6330000162124634,1.402500033378601,1.4630000591278076,1.2051074504852295,23894400
2000-02-01,1.4500000476837158,1.5234999656677246,1.433750033378601,1.44350004196167,1.189044713973999,31091200
2000-02-02,1.4574999809265137,1.53125,1.4179999828338623,1.4357500076293945,1.1826608180999756,40953600
2000-02-03,1.4355460405349731,1.472656011581421,1.3984370231628418,1.4375,1.1841020584106445,39974400
2000-02-04,1.4375,1.46875,1.410249948501587,1.4609999656677246,1.2034598588943481,34313600
2000-02-07,1.4850000143051147,1.7482500076293945,1.4532500505447388,1.6974999904632568,1.3982701301574707,55164800
2000-02-08,1.7324999570846558,1.8672499656677246,1.6720000505447388,1.8537499904632568,1.526977300643921,42739200
2000-02-09,1.8875000476837158,1.90625,1.6955000162124634,1.7170000076293945,1.4143329858779907,36944000
2000-02-10,1.71875,1.832031011581421,1.671875,1.769531011581421,1.4576042890548706,31875200
2000-02-11,1.7324999570846558,1.7697499990463257,1.6679999828338623,1.7482500076293945,1.4400744438171387,35638400
2000-02-14,1.7549999952316284,1.8907500505447388,1.753999948501587,1.8769999742507935,1.546128749847412,34112000
2000-02-15,1.8899999856948853,2.0,1.8595000505447388,1.9845000505447388,1.6346790790557861,52416000
2000-02-16,2.0,2.125,1.9922499656677246,2.0,1.647446632385254,65075200
2000-02-17,1.9921870231628418,2.3710930347442627,1.9921870231628418,2.328125,1.9177310466766357,72723200
2000-02-18,2.2825000286102295,2.515749931335449,2.2090001106262207,2.408250093460083,1.9837329387664795,75715200
2000-02-22,2.362499952316284,2.390749931335449,2.132999897003174,2.3410000801086426,1.928336501121521,44249600
2000-02-23,2.390000104904175,2.414249897003174,2.3125,2.3672499656677246,1.949959397315979,25321600
2000-02-24,2.3949999809265137,2.4337499141693115,2.257999897003174,2.2929999828338623,1.8887977600097656,22582400
2000-02-25,2.316406011581421,2.382812023162842,2.09375,2.207031011581421,1.817982792854309,35529600
2000-02-28,2.2100000381469727,2.289249897003174,2.1524999141693115,2.2170000076293945,1.8261945247650146,28585600
2000-02-29,2.2225000858306885,2.3984999656677246,2.21875,2.390749931335449,1.9693163633346558,23766400
2000-03-01,2.369999885559082,2.541249990463257,2.3692500591278076,2.4992499351501465,2.0586905479431152,36835200
2000-03-02,2.5225000381469727,2.5625,2.3947501182556152,2.4375,2.0078258514404297,16502400
2000-03-03,2.4700000286102295,2.5899999141693115,2.4375,2.4962499141693115,2.0562198162078857,16841600
2000-03-06,2.507499933242798,2.640749931335449,2.4649999141693115,2.5742499828338623,2.120469808578491,22163200
2000-03-07,2.559570074081421,2.65625,2.289062023162842,2.396483898162842,1.9740396738052368,18531200
2000-03-08,2.3974599838256836,2.53125,2.234375,2.347656011581421,1.9338191747665405,14070400
2000-03-09,2.3450000286102295,2.375,2.21875,2.2385001182556152,1.8439052104949951,14300800
2000-03-10,2.2825000286102295,2.316499948501587,2.1679999828338623,2.2402501106262207,1.845346450805664,18297600
2000-03-13,2.242187023162842,2.242187023162842,2.085937023162842,2.125,1.750411868095398,15910400
2000-03-14,2.1549999713897705,2.3047499656677246,2.0,2.1212499141693115,1.7473232746124268,43184000
2000-03-15,2.1449999809265137,2.191499948501587,1.996250033378601,1.9982500076293945,1.6460052728652954,23276800
2000-03-16,2.078125,2.193358898162842,2.015625,2.0742180347442627,1.708581805229187,16284800
2000-03-17,2.0225000381469727,2.1797499656677246,1.9375,1.9922499656677246,1.6410629749298096,18880000
2000-03-20,1.9874999523162842,2.15625,1.7345000505447388,1.7949999570846558,1.4785834550857544,29299200
2000-03-21,1.7925000190734863,1.910249948501587,1.6642500162124634,1.7795000076293945,1.4658154249191284,48233600
2000-03-22,1.8242180347442627,2.015625,1.8242180347442627,2.0,1.647446632385254,16009600
2000-03-23,2.0625,2.238281011581421,2.0625,2.2011709213256836,1.8131564855575562,43878400
2000-03-24,2.182499885559082,2.2734999656677246,2.1679999828338623,2.1992499828338623,1.8115731477737427,18467200
2000-03-27,2.2011709213256836,2.253906011581421,2.117187023162842,2.1816399097442627,1.7970678806304932,17843200
2000-03-28,2.237499952316284,2.3359999656677246,2.1760001182556152,2.2012500762939453,1.8132213354110718,13974400
2000-03-29,2.25,2.34375,2.03125,2.0822501182556152,1.715198040008545,21843200
2000-03-30,2.0250000953674316,2.0255000591278076,1.84375,1.84375,1.518739938735962,29782400
2000-03-31,1.8447259664535522,2.078125,1.75,1.9921870231628418,1.6410108804702759,31897600
2000-04-03,1.96875,1.984375,1.8745110034942627,1.875,1.5444813966751099,19622400
2000-04-04,1.8975000381469727,1.9199999570846558,1.715000033378601,1.8517500162124634,1.5253297090530396,23440000
2000-04-05,1.8524999618530273,2.03125,1.7929999828338623,1.9455000162124634,1.6025540828704834,35942400
2000-04-06,1.984375,2.101562023162842,1.953125,2.061034917831421,1.6977224349975586,28905600
2000-04-07,2.0625,2.109375,1.96875,1.9785150289535522,1.6297489404678345,24256000
2000-04-10,1.9924999475479126,2.039249897003174,1.9220000505447388,1.9375,1.5959638357162476,15536000
2000-04-11,1.9600000381469727,1.9670000076293945,1.8205000162124634,1.9532500505447388,1.6089377403259277,18240000
2000-04-12,1.9175000190734863,1.9220000505447388,1.753999948501587,1.81850004196167,1.497941255569458,20835200
2000-04-13,1.837499976158142,1.941499948501587,1.7109999656677246,1.902500033378601,1.5671336650848389,24284800
2000-04-14,1.9049999713897705,1.90625,1.7109999656677246,1.7287499904632568,1.4240117073059082,18460800
2000-04-17,1.7050000429153442,1.71875,1.5782500505447388,1.590000033378601,1.3097199201583862,32432000
2000-04-18,1.6024999618530273,1.7345000505447388,1.56850004196167,1.7089999914169312,1.4077433347702026,31932800
2000-04-19,1.7575000524520874,1.7580000162124634,1.625,1.6260000467300415,1.3393741846084595,14256000
2000-04-20,1.683750033378601,1.683750033378601,1.5214999914169312,1.6017500162124634,1.3193988800048828,20832000
2000-04-24,1.625,1.625,1.4572499990463257,1.535249948501587,1.264621376991272,8732800
2000-04-25,1.565000057220459,1.5782500505447388,1.496250033378601,1.4982500076293945,1.2341433763504028,17948800
2000-04-26,1.4990229606628418,1.53125,1.3984370231628418,1.4375,1.1841020584106445,23376000
2000-04-27,1.4394530057907104,1.4394530057907104,1.3515620231628418,1.4287099838256836,1.1768618822097778,20259200
2000-04-28,1.4149999618530273,1.6992499828338623,1.3907500505447388,1.69350004196167,1.3949753046035767,31238400
2000-05-01,1.690000057220459,1.7697499990463257,1.5234999656677246,1.7422499656677246,1.4351320266723633,23964800
2000-05-02,1.7799999713897705,1.875,1.6330000162124634,1.7892500162124634,1.4738469123840332,22195200
2000-05-03,1.7949999570846558,1.7970000505447388,1.6642500162124634,1.6759999990463257,1.3805603981018066,12617600
2000-05-04,1.7100000381469727,2.0234999656677246,1.7012499570846558,1.97475004196167,1.6266478300094604,32393600
2000-05-05,1.953125,2.210448980331421,1.8359370231628418,2.15625,1.7761540412902832,41792000
2000-05-08,2.125,2.140749931335449,2.007999897003174,2.097749948501587,1.7279657125473022,22076800
