Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,10.0,10.050000190734863,9.914999961853027,10.0,10.0,9655034
2021-03-25,10.0,10.050000190734863,9.90999984741211,10.0,10.0,2607629
2021-03-26,10.010000228881836,10.069999694824219,9.989999771118164,10.0,10.0,444938
2021-03-29,10.0,10.489999771118164,10.0,10.0,10.0,63018
2021-03-30,10.010000228881836,10.029999732971191,9.920000076293945,10.005000114440918,10.005000114440918,435043
2021-03-31,10.020000457763672,10.100000381469727,10.020000457763672,10.079999923706055,10.079999923706055,34038
2021-04-01,10.09000015258789,10.14840030670166,10.079999923706055,10.119999885559082,10.119999885559082,165834
2021-04-05,10.170000076293945,10.210000038146973,10.170000076293945,10.199999809265137,10.199999809265137,32298
2021-04-06,10.272299766540527,10.272299766540527,10.149999618530273,10.170000076293945,10.170000076293945,130437
2021-04-07,10.149999618530273,10.249899864196777,10.119999885559082,10.199999809265137,10.199999809265137,126129
2021-04-08,10.199999809265137,10.300000190734863,10.199999809265137,10.289999961853027,10.289999961853027,71677
2021-04-09,10.270000457763672,10.270000457763672,10.206500053405762,10.239899635314941,10.239899635314941,17173
2021-04-12,10.248299598693848,10.5,10.1850004196167,10.270000457763672,10.270000457763672,15235
2021-04-13,10.300000190734863,10.324999809265137,10.180000305175781,10.199999809265137,10.199999809265137,123846
2021-04-14,10.180000305175781,10.289999961853027,10.180000305175781,10.239999771118164,10.239999771118164,136226
2021-04-15,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164,16090
2021-04-16,10.25,10.255000114440918,10.199999809265137,10.199999809265137,10.199999809265137,19720
2021-04-19,10.239999771118164,10.25,10.199999809265137,10.220000267028809,10.220000267028809,4479
2021-04-20,10.175800323486328,10.25,10.100000381469727,10.100000381469727,10.100000381469727,27028
2021-04-21,10.100000381469727,10.265000343322754,10.100000381469727,10.100000381469727,10.100000381469727,76470
2021-04-22,10.100000381469727,10.259400367736816,10.100000381469727,10.239999771118164,10.239999771118164,49518
2021-04-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2021-04-26,10.239999771118164,10.40999984741211,10.1899995803833,10.350000381469727,10.350000381469727,163539
2021-04-27,10.34000015258789,10.399999618530273,10.34000015258789,10.369999885559082,10.369999885559082,105389
2021-04-28,10.300000190734863,10.449999809265137,10.260000228881836,10.449999809265137,10.449999809265137,285946
2021-04-29,10.23270034790039,10.449999809265137,10.23270034790039,10.449999809265137,10.449999809265137,9974
2021-04-30,10.375,10.40999984741211,10.350000381469727,10.399999618530273,10.399999618530273,11918
2021-05-03,10.399999618530273,10.399999618530273,10.260000228881836,10.260000228881836,10.260000228881836,4558
2021-05-04,10.12339973449707,10.260000228881836,10.109999656677246,10.260000228881836,10.260000228881836,6937
2021-05-05,10.270000457763672,10.270000457763672,10.140000343322754,10.220000267028809,10.220000267028809,5303
2021-05-06,10.199999809265137,10.229999542236328,10.109999656677246,10.170000076293945,10.170000076293945,5687
2021-05-07,10.194600105285645,10.194600105285645,10.109999656677246,10.140000343322754,10.140000343322754,6921
2021-05-10,10.109999656677246,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082,30339
2021-05-11,10.069999694824219,10.09000015258789,10.0,10.039999961853027,10.039999961853027,10938
2021-05-12,10.099900245666504,10.099900245666504,10.010000228881836,10.010000228881836,10.010000228881836,8184
2021-05-13,10.0,10.128800392150879,10.0,10.09000015258789,10.09000015258789,7658
2021-05-14,10.079999923706055,10.244000434875488,10.039999961853027,10.039999961853027,10.039999961853027,50923
2021-05-17,10.100000381469727,10.100000381469727,9.979999542236328,10.0,10.0,46163
2021-05-18,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,183379
2021-05-19,10.0,10.148599624633789,10.0,10.010000228881836,10.010000228881836,44053
2021-05-20,10.010000228881836,10.039999961853027,10.0,10.010000228881836,10.010000228881836,56850
2021-05-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-05-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,156
2021-05-25,9.979999542236328,10.069999694824219,9.979999542236328,10.069999694824219,10.069999694824219,99802
2021-05-26,10.010000228881836,10.110199928283691,9.989999771118164,9.989999771118164,9.989999771118164,58672
2021-05-27,10.300000190734863,10.300000190734863,10.050000190734863,10.069999694824219,10.069999694824219,172616
2021-05-28,10.289999961853027,10.289999961853027,10.050000190734863,10.0600004196167,10.0600004196167,92628
2021-06-01,10.100000381469727,10.199999809265137,10.039999961853027,10.130000114440918,10.130000114440918,347202
2021-06-02,10.130000114440918,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,42004
2021-06-03,10.119999885559082,10.210000038146973,10.100000381469727,10.140000343322754,10.140000343322754,22704
