Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1892.039306640625,1908.39697265625,1874.3184814453125,1908.39697265625,1196.812255859375,1470
2000-01-03,1943.838623046875,1959.6510009765625,1891.4940185546875,1925.572509765625,1207.5836181640625,1057
2000-01-04,1908.39697265625,1908.39697265625,1874.3184814453125,1874.3184814453125,1175.4403076171875,1067
2000-01-05,1875.6815185546875,1908.39697265625,1857.41552734375,1874.3184814453125,1175.4403076171875,709
2000-01-06,1892.039306640625,1942.4754638671875,1891.4940185546875,1925.572509765625,1207.5836181640625,1189
2000-01-07,1943.838623046875,1959.6510009765625,1891.4940185546875,1908.39697265625,1196.812255859375,3143
2000-01-10,1924.754638671875,1942.4754638671875,1891.4940185546875,1908.39697265625,1196.812255859375,1104
2000-01-11,1908.39697265625,1942.4754638671875,1891.4940185546875,1891.4940185546875,1186.2119140625,1354
2000-01-12,1892.039306640625,1908.39697265625,1840.2398681640625,1874.3184814453125,1175.4403076171875,2049
2000-01-13,1875.6815185546875,1891.4940185546875,1857.41552734375,1874.3184814453125,1175.4403076171875,1248
2000-01-14,1892.039306640625,1908.39697265625,1806.161376953125,1806.161376953125,1132.697265625,1394
2000-01-18,1807.5245361328125,1857.41552734375,1806.161376953125,1840.2398681640625,1154.06884765625,902
2000-01-19,1856.59765625,1874.3184814453125,1806.161376953125,1823.3369140625,1143.468505859375,1391
2000-01-20,1806.161376953125,1806.161376953125,1738.00439453125,1772.0828857421875,1111.3255615234375,2823
2000-01-21,1755.7252197265625,1823.3369140625,1738.00439453125,1772.0828857421875,1111.3255615234375,1341
2000-01-24,1788.4405517578125,1789.2584228515625,1448.4732666015625,1652.9443359375,1036.6103515625,8220
2000-01-25,1635.768798828125,1652.9443359375,1584.787353515625,1635.768798828125,1025.8387451171875,2450
2000-01-26,1619.4111328125,1635.768798828125,1601.6903076171875,1635.768798828125,1025.8387451171875,1874
2000-01-27,1635.768798828125,1652.9443359375,1584.787353515625,1618.8658447265625,1015.238525390625,1700
2000-01-28,1635.768798828125,1635.768798828125,1516.63037109375,1567.61181640625,983.095703125,9238
2000-01-31,1551.2540283203125,1567.61181640625,1431.2977294921875,1482.5517578125,929.7518920898438,1986
2000-02-01,1447.6553955078125,1669.8472900390625,1397.21923828125,1669.8472900390625,1047.2105712890625,2267
2000-02-02,1515.8123779296875,1635.768798828125,1499.4547119140625,1601.6903076171875,1004.4672241210938,1275
