Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,13.079999923706055,13.75,13.079999923706055,13.670000076293945,13.195347785949707,586061
2017-01-13,13.65999984741211,14.25,13.65999984741211,13.989999771118164,13.504236221313477,92526
2017-01-17,14.010000228881836,14.010000228881836,13.800000190734863,14.0,13.51388931274414,53088
2017-01-18,13.95829963684082,14.100000381469727,13.899999618530273,14.100000381469727,13.610417366027832,23041
2017-01-19,14.0,14.57859992980957,13.999699592590332,14.074999809265137,13.586284637451172,40634
2017-01-20,14.024100303649902,14.174200057983398,13.949999809265137,14.020000457763672,13.533195495605469,32577
2017-01-23,14.074799537658691,14.149999618530273,13.850000381469727,13.969300270080566,13.484254837036133,37832
2017-01-24,13.920000076293945,14.069999694824219,13.850000381469727,13.930000305175781,13.446319580078125,37302
2017-01-25,13.919699668884277,13.989999771118164,13.899999618530273,13.970000267028809,13.484930992126465,20731
2017-01-26,13.979999542236328,13.979999542236328,13.850000381469727,13.939800262451172,13.455780029296875,20899
2017-01-27,13.908300399780273,13.970000267028809,13.899800300598145,13.930000305175781,13.446319580078125,13760
2017-01-30,13.949899673461914,14.09000015258789,13.899999618530273,14.05109977722168,13.563214302062988,28284
2017-01-31,14.050000190734863,14.09000015258789,13.899999618530273,14.079999923706055,13.591111183166504,18090
2017-02-01,14.039999961853027,14.100000381469727,13.960000038146973,14.008099555969238,13.521707534790039,12612
2017-02-02,14.0,14.050000190734863,13.979999542236328,14.050000190734863,13.562152862548828,5500
2017-02-03,13.949999809265137,14.050000190734863,13.949999809265137,14.050000190734863,13.562152862548828,5349
2017-02-06,14.029999732971191,14.050000190734863,14.029999732971191,14.050000190734863,13.562152862548828,3754
2017-02-07,14.050000190734863,14.050000190734863,13.96500015258789,14.0,13.51388931274414,6750
2017-02-08,14.0,14.020000457763672,14.0,14.000100135803223,13.513985633850098,8285
2017-02-09,14.020000457763672,14.050000190734863,14.0,14.005000114440918,13.518715858459473,7500
2017-02-10,14.000100135803223,14.000100135803223,13.970000267028809,14.0,13.51388931274414,10200
2017-02-13,14.0,14.0,13.989999771118164,13.989999771118164,13.504236221313477,1500
2017-02-14,13.979999542236328,14.0,13.899999618530273,13.909899711608887,13.42691707611084,13160
2017-02-15,13.925600051879883,14.0,13.919699668884277,14.0,13.51388931274414,6993
2017-02-16,13.979999542236328,14.050000190734863,13.970000267028809,14.0,13.51388931274414,16876
2017-02-17,13.99489974975586,14.0,13.949999809265137,13.949999809265137,13.465624809265137,23023
2017-02-21,13.979999542236328,14.100000381469727,13.979999542236328,14.079999923706055,13.591111183166504,21777
2017-02-22,14.07450008392334,14.149999618530273,14.058199882507324,14.069999694824219,13.58145809173584,18920
2017-02-23,14.129899978637695,14.149999618530273,14.050000190734863,14.149999618530273,13.658679962158203,14209
2017-02-24,14.130000114440918,14.239899635314941,14.100000381469727,14.15999984741211,13.668333053588867,28151
2017-02-27,14.210000038146973,14.239999771118164,14.197400093078613,14.199999809265137,13.706944465637207,6619
2017-02-28,14.098600387573242,14.149999618530273,14.098600387573242,14.135000228881836,13.64420223236084,1930
2017-03-01,14.100000381469727,14.100000381469727,14.0,14.09000015258789,13.600764274597168,14810
2017-03-02,14.09000015258789,14.09000015258789,14.004799842834473,14.010000228881836,13.523542404174805,18144
2017-03-03,14.09000015258789,14.09000015258789,14.0,14.010000228881836,13.523542404174805,2800
2017-03-06,14.010000228881836,14.010000228881836,14.0,14.0,13.51388931274414,17678
2017-03-07,13.949999809265137,14.09000015258789,13.9399995803833,14.09000015258789,13.600764274597168,14249
2017-03-08,14.089900016784668,14.100000381469727,14.0,14.0600004196167,13.571805953979492,3711
2017-03-09,14.050000190734863,14.050000190734863,13.90999984741211,14.039999961853027,13.552499771118164,2398
2017-03-10,13.850000381469727,14.050000190734863,13.850000381469727,14.039999961853027,13.552499771118164,4070
2017-03-13,14.039999961853027,14.25,14.039999961853027,14.229999542236328,13.735902786254883,14671
2017-03-14,13.949999809265137,14.25,13.924799919128418,14.180000305175781,13.687639236450195,6031
2017-03-15,14.149999618530273,14.399999618530273,14.069999694824219,14.225000381469727,13.731077194213867,5467
2017-03-16,14.3100004196167,14.399999618530273,14.050000190734863,14.385000228881836,13.885520935058594,10470
2017-03-17,14.350000381469727,14.350000381469727,13.75,13.75,13.27256965637207,48163
2017-03-20,13.739999771118164,14.319999694824219,13.739999771118164,14.180000305175781,13.687639236450195,6395
2017-03-21,13.960000038146973,13.970000267028809,13.9399995803833,13.949999809265137,13.465624809265137,2601
2017-03-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.465624809265137,0
2017-03-23,13.958800315856934,14.218600273132324,13.944700241088867,14.020000457763672,13.533195495605469,8412
2017-03-24,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.533195495605469,0
2017-03-27,14.100099563598633,14.244000434875488,14.029999732971191,14.15999984741211,13.668333053588867,10768
2017-03-28,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.668333053588867,0
