Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,9.800000190734863,9.800000190734863,9.649999618530273,9.680000305175781,9.680000305175781,6804
2021-03-16,9.789999961853027,9.800000190734863,9.720000267028809,9.720000267028809,9.720000267028809,5427
2021-03-17,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,27871
2021-03-18,9.739999771118164,9.773500442504883,9.699999809265137,9.773500442504883,9.773500442504883,1797
2021-03-19,9.673999786376953,9.800000190734863,9.673999786376953,9.800000190734863,9.800000190734863,2650
2021-03-22,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,1211
2021-03-23,9.729999542236328,9.73900032043457,9.729999542236328,9.73900032043457,9.73900032043457,587
2021-03-24,9.699999809265137,9.75,9.699999809265137,9.720000267028809,9.720000267028809,13021
2021-03-25,9.619999885559082,9.720000267028809,9.619999885559082,9.699999809265137,9.699999809265137,14000
2021-03-26,9.672699928283691,9.720000267028809,9.670000076293945,9.680000305175781,9.680000305175781,12056
2021-03-29,9.613800048828125,9.6899995803833,9.611700057983398,9.649999618530273,9.649999618530273,45448
2021-03-30,9.630000114440918,9.703800201416016,9.579999923706055,9.609999656677246,9.609999656677246,541050
2021-03-31,9.630000114440918,9.8100004196167,9.630000114440918,9.649999618530273,9.649999618530273,4105
2021-04-01,9.78030014038086,9.78030014038086,9.65999984741211,9.65999984741211,9.65999984741211,2112
2021-04-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1010
2021-04-06,9.75,9.8100004196167,9.75,9.8100004196167,9.8100004196167,1200
2021-04-07,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,623
2021-04-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-04-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-04-12,9.680000305175781,9.8100004196167,9.680000305175781,9.8100004196167,9.8100004196167,2792
2021-04-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-04-14,9.75,9.84000015258789,9.75,9.829999923706055,9.829999923706055,10066
2021-04-15,9.979999542236328,9.979999542236328,9.779999732971191,9.899999618530273,9.899999618530273,940
2021-04-16,9.90999984741211,9.90999984741211,9.760000228881836,9.760000228881836,9.760000228881836,208
2021-04-19,9.875,9.875,9.770000457763672,9.770000457763672,9.770000457763672,2104
2021-04-20,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,2103
2021-04-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,197
2021-04-22,9.760000228881836,9.8100004196167,9.710000038146973,9.770000457763672,9.770000457763672,44760
2021-04-23,9.710000038146973,9.800000190734863,9.710000038146973,9.779999732971191,9.779999732971191,4700
2021-04-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,308
2021-04-27,9.75,9.850000381469727,9.649999618530273,9.670000076293945,9.670000076293945,264346
2021-04-28,9.699999809265137,9.739999771118164,9.680000305175781,9.699999809265137,9.699999809265137,91762
2021-04-29,9.699999809265137,9.760000228881836,9.699999809265137,9.75,9.75,14284
2021-04-30,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,10569
2021-05-03,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,2097
2021-05-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2021-05-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,800
2021-05-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-05-10,9.710000038146973,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,1891
2021-05-11,9.699999809265137,9.854999542236328,9.699999809265137,9.854999542236328,9.854999542236328,1100
2021-05-12,9.70009994506836,9.859999656677246,9.70009994506836,9.859999656677246,9.859999656677246,800
2021-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-05-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-05-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-05-19,9.65999984741211,9.789999961853027,9.640000343322754,9.760000228881836,9.760000228881836,8670
2021-05-20,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,9.71500015258789,820
2021-05-21,9.699999809265137,9.710000038146973,9.619999885559082,9.670000076293945,9.670000076293945,53220
2021-05-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-05-25,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,494
2021-05-26,9.748800277709961,9.760000228881836,9.640000343322754,9.640000343322754,9.640000343322754,22731
2021-05-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1161
2021-05-28,9.640000343322754,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,2253
2021-06-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,116
2021-06-02,9.739899635314941,9.739899635314941,9.675000190734863,9.710000038146973,9.710000038146973,57613
2021-06-03,9.660099983215332,9.680000305175781,9.660099983215332,9.680000305175781,9.680000305175781,4200
2021-06-04,9.699999809265137,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,2164
2021-06-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,326
2021-06-08,9.670000076293945,9.729999542236328,9.630000114440918,9.729999542236328,9.729999542236328,1990
2021-06-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-10,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,9.739999771118164,5253
2021-06-11,9.729999542236328,9.75,9.699999809265137,9.75,9.75,8699
2021-06-14,9.75,9.75,9.75,9.75,9.75,300
2021-06-15,9.75,9.75,9.75,9.75,9.75,0
2021-06-16,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,2970
2021-06-17,9.770000457763672,9.770000457763672,9.6899995803833,9.75,9.75,4948
2021-06-18,9.75,9.75,9.75,9.75,9.75,0
2021-06-21,9.75,9.75,9.75,9.75,9.75,0
2021-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
2021-06-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,140
2021-06-24,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,839
2021-06-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,202
2021-06-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1818
2021-06-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3072
2021-06-30,9.75,9.75,9.680000305175781,9.680000305175781,9.680000305175781,1434
2021-07-01,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,2030
2021-07-02,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,582
2021-07-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-07-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-07-08,9.65999984741211,9.730299949645996,9.65999984741211,9.730299949645996,9.730299949645996,7428
2021-07-09,9.730299949645996,9.730299949645996,9.730299949645996,9.730299949645996,9.730299949645996,0
2021-07-12,9.649999618530273,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,55546
2021-07-13,9.649999618530273,9.670000076293945,9.640000343322754,9.649999618530273,9.649999618530273,51524
2021-07-14,9.649999618530273,9.654999732971191,9.649999618530273,9.654999732971191,9.654999732971191,3709
2021-07-15,9.649999618530273,9.6850004196167,9.640000343322754,9.670000076293945,9.670000076293945,42523
2021-07-16,9.699999809265137,9.760000228881836,9.699999809265137,9.720000267028809,9.720000267028809,14083
2021-07-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,136
2021-07-20,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,9300
2021-07-21,9.710000038146973,9.710200309753418,9.710000038146973,9.710200309753418,9.710200309753418,3677
2021-07-22,9.710000038146973,9.710200309753418,9.710000038146973,9.710000038146973,9.710000038146973,14910
2021-07-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,250
2021-07-26,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,5569
2021-07-27,9.710000038146973,9.710000038146973,9.654999732971191,9.654999732971191,9.654999732971191,1779
2021-07-28,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
2021-07-29,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,1604
2021-07-30,9.640000343322754,9.739999771118164,9.640000343322754,9.739999771118164,9.739999771118164,19487
2021-08-02,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,9.739999771118164,7211
2021-08-03,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,3302
2021-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-08-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-08-06,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833,3905
2021-08-09,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,900
2021-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-08-12,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,347
2021-08-13,9.649999618530273,9.6899995803833,9.630000114440918,9.670000076293945,9.670000076293945,7997
2021-08-16,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,302
2021-08-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1101
2021-08-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,550
2021-08-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-25,9.680000305175781,9.680000305175781,9.664999961853027,9.680000305175781,9.680000305175781,9616
2021-08-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-30,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,9033
2021-08-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-09-01,9.675000190734863,9.675000190734863,9.630000114440918,9.630000114440918,9.630000114440918,2500
2021-09-02,9.680000305175781,9.729999542236328,9.65999984741211,9.729999542236328,9.729999542236328,8700
2021-09-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,184
2021-09-09,9.699999809265137,9.75,9.699999809265137,9.75,9.75,12200
2021-09-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000
2021-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2510
2021-09-17,9.729999542236328,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,117844
2021-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2021-09-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-09-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5050
2021-09-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-09-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,10100
2021-09-29,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,11500
2021-09-30,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,8289
2021-10-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-10-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-10-05,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,1718
2021-10-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-08,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,3598
2021-10-11,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,33101
2021-10-12,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,1495
2021-10-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-10-14,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,650
2021-10-15,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,1922
2021-10-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,944
2021-10-20,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,606
2021-10-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-10-22,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,598
2021-10-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-10-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-10-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-10-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-10-29,9.8100004196167,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,1511
2021-11-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-11-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-11-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
2021-11-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-11-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-11-08,9.8100004196167,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,16501
2021-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,113
2021-11-10,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,11300
2021-11-11,9.770000457763672,9.789999961853027,9.75,9.789999961853027,9.789999961853027,6092
2021-11-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-11-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-11-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-11-17,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,8222
2021-11-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-11-19,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,21105
2021-11-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,25185
2021-11-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-11-24,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,5475
2021-11-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-11-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-11-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-12-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,802
2021-12-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-12-03,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,5003
2021-12-06,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,5380
2021-12-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-12-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4002
2021-12-09,9.75,9.75,9.75,9.75,9.75,200
2021-12-10,9.739999771118164,9.774999618530273,9.739999771118164,9.75,9.75,11900
