Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,138.7493133544922,149.8492431640625,128.099365234375,136.3493194580078,136.3493194580078,34176
2014-06-19,131.6993408203125,132.44483947753906,122.54938507080078,126.7493667602539,126.7493667602539,3725
2014-06-20,126.14936828613281,126.14936828613281,113.24943542480469,125.39937591552734,125.39937591552734,3559
2014-06-23,122.99938201904297,122.99938201904297,116.39942169189453,117.59941101074219,117.59941101074219,433
2014-06-24,117.7494125366211,120.74939727783203,115.79942321777344,118.49940490722656,118.49940490722656,300
2014-06-25,116.9994125366211,116.9994125366211,111.74944305419922,111.74944305419922,111.74944305419922,419
2014-06-26,110.99944305419922,111.8994369506836,106.49946594238281,109.49945068359375,109.49945068359375,714
2014-06-27,107.39945983886719,112.49943542480469,106.49946594238281,107.56446075439453,107.56446075439453,316
2014-06-30,108.14945983886719,113.99942779541016,105.74947357177734,105.75096893310547,105.75096893310547,833
2014-07-01,105.44947052001953,111.29944610595703,98.99950408935547,99.26950073242188,99.26950073242188,496
2014-07-02,99.74950408935547,110.24945068359375,99.74950408935547,105.14947509765625,105.14947509765625,780
2014-07-03,111.07144165039062,111.07144165039062,110.8449478149414,110.84944152832031,110.84944152832031,99
2014-07-07,110.24945068359375,110.24945068359375,104.09947967529297,104.09947967529297,104.09947967529297,204
2014-07-08,106.19947052001953,106.49946594238281,90.29954528808594,94.4980239868164,94.4980239868164,1719
2014-07-09,93.44953155517578,93.44953155517578,90.29954528808594,90.59954833984375,90.59954833984375,326
2014-07-10,92.9995346069336,92.9995346069336,84.59957885742188,88.5070571899414,88.5070571899414,422
2014-07-11,89.09955596923828,100.34500122070312,86.24956512451172,88.79955291748047,88.79955291748047,824
2014-07-14,88.79955291748047,88.79955291748047,76.34961700439453,79.79959869384766,79.79959869384766,1907
2014-07-15,79.19960021972656,87.74506378173828,77.54961395263672,85.79956817626953,85.79956817626953,1478
2014-07-16,85.64957427978516,86.33956909179688,77.2496109008789,83.84957885742188,83.84957885742188,860
2014-07-17,83.25108337402344,84.4195785522461,83.24958038330078,83.99958038330078,83.99958038330078,442
2014-07-18,83.99958038330078,83.99958038330078,83.99958038330078,83.99958038330078,83.99958038330078,60
2014-07-21,84.44957733154297,84.44957733154297,83.69957733154297,83.99958038330078,83.99958038330078,405
