Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,35.0,36.0,31.000099182128906,31.3700008392334,31.3700008392334,1213084
2021-02-04,34.410301208496094,34.91999816894531,29.0,29.079999923706055,29.079999923706055,1257161
2021-02-05,30.989999771118164,34.880001068115234,29.530000686645508,33.75,33.75,1197333
2021-02-08,36.20000076293945,37.45000076293945,34.650001525878906,35.970001220703125,35.970001220703125,958187
2021-02-09,36.38999938964844,38.77000045776367,34.75,38.209999084472656,38.209999084472656,1063015
2021-02-10,39.04999923706055,39.5,35.79999923706055,36.0,36.0,959462
2021-02-11,37.58000183105469,37.900001525878906,35.900001525878906,36.79999923706055,36.79999923706055,783453
2021-02-12,36.099998474121094,37.099998474121094,33.2599983215332,33.2599983215332,33.2599983215332,749854
2021-02-16,35.880001068115234,35.900001525878906,31.239999771118164,32.880001068115234,32.880001068115234,979131
2021-02-17,31.809999465942383,33.04999923706055,30.510000228881836,32.20000076293945,32.20000076293945,887485
2021-02-18,31.889999389648438,34.16999816894531,31.770000457763672,32.47999954223633,32.47999954223633,582027
2021-02-19,33.40999984741211,37.4900016784668,33.0099983215332,35.70000076293945,35.70000076293945,1155552
2021-02-22,35.70000076293945,39.5,35.70000076293945,37.63999938964844,37.63999938964844,1263229
2021-02-23,36.5,37.31990051269531,30.149999618530273,34.0,34.0,1429912
2021-02-24,34.40999984741211,34.9099006652832,32.68000030517578,33.47999954223633,33.47999954223633,986507
2021-02-25,34.2400016784668,34.246299743652344,31.739999771118164,33.34000015258789,33.34000015258789,908089
2021-02-26,31.64550018310547,33.5,30.239999771118164,30.450000762939453,30.450000762939453,1018674
2021-03-01,31.520000457763672,32.47999954223633,30.399999618530273,30.760000228881836,30.760000228881836,751865
2021-03-02,31.790000915527344,32.290000915527344,29.450599670410156,30.399999618530273,30.399999618530273,1617813
2021-03-03,30.40999984741211,30.959999084472656,28.360000610351562,28.559999465942383,28.559999465942383,1167835
2021-03-04,28.709999084472656,29.170000076293945,17.770000457763672,18.75,18.75,10420406
2021-03-05,20.5,20.739999771118164,15.300100326538086,16.8700008392334,16.8700008392334,5841749
2021-03-08,18.209999084472656,18.270000457763672,16.5,17.40999984741211,17.40999984741211,3406937
2021-03-09,18.790000915527344,20.68000030517578,18.309999465942383,19.489999771118164,19.489999771118164,3483082
2021-03-10,19.309999465942383,21.749900817871094,19.309999465942383,20.639999389648438,20.639999389648438,2387022
2021-03-11,22.040000915527344,23.700000762939453,21.56999969482422,22.270000457763672,22.270000457763672,2760314
2021-03-12,21.510000228881836,24.950000762939453,21.040000915527344,23.329999923706055,23.329999923706055,2486447
2021-03-15,24.36039924621582,25.0,23.649999618530273,24.510000228881836,24.510000228881836,1968020
2021-03-16,24.200000762939453,24.989999771118164,21.790000915527344,23.1200008392334,23.1200008392334,2320585
2021-03-17,21.6200008392334,23.290000915527344,21.059999465942383,21.520000457763672,21.520000457763672,4128505
2021-03-18,21.389999389648438,23.513399124145508,20.610000610351562,21.90999984741211,21.90999984741211,4914716
2021-03-19,21.709999084472656,22.489999771118164,20.649999618530273,21.59000015258789,21.59000015258789,6876145
2021-03-22,21.93000030517578,22.0,20.43000030517578,20.889999389648438,20.889999389648438,2685241
2021-03-23,21.33169937133789,22.07990074157715,20.3799991607666,20.709999084472656,20.709999084472656,2679841
2021-03-24,21.010000228881836,21.3700008392334,19.020000457763672,19.290000915527344,19.290000915527344,2264965
2021-03-25,19.0,19.18000030517578,17.739999771118164,17.809999465942383,17.809999465942383,2237907
2021-03-26,17.950000762939453,18.280000686645508,16.899999618530273,17.959999084472656,17.959999084472656,1515840
2021-03-29,17.93000030517578,18.569900512695312,16.639999389648438,16.700000762939453,16.700000762939453,1683415
2021-03-30,16.530000686645508,18.299999237060547,16.1299991607666,17.93000030517578,17.93000030517578,1538863
2021-03-31,18.049999237060547,18.459999084472656,17.469999313354492,18.299999237060547,18.299999237060547,1215950
2021-04-01,19.260000228881836,19.260000228881836,17.510000228881836,17.84000015258789,17.84000015258789,1153953
2021-04-05,18.1299991607666,18.5,17.739999771118164,18.469999313354492,18.469999313354492,1032405
2021-04-06,18.579999923706055,18.969999313354492,18.100000381469727,18.969999313354492,18.969999313354492,1211717
2021-04-07,19.010000228881836,19.010000228881836,17.989999771118164,18.290000915527344,18.290000915527344,990435
2021-04-08,18.350000381469727,18.56999969482422,17.56999969482422,18.020000457763672,18.020000457763672,1131515
2021-04-09,18.0,18.100000381469727,16.8700008392334,16.979999542236328,16.979999542236328,1500568
2021-04-12,16.889999389648438,17.5,16.543500900268555,16.93000030517578,16.93000030517578,1208656
2021-04-13,16.767000198364258,16.929899215698242,15.9350004196167,16.420000076293945,16.420000076293945,1720329
2021-04-14,16.219999313354492,17.940000534057617,16.17009925842285,17.56999969482422,17.56999969482422,2774970
2021-04-15,17.799999237060547,17.850000381469727,15.899999618530273,16.190000534057617,16.190000534057617,2075761
2021-04-16,16.3700008392334,16.549999237060547,15.800000190734863,16.0,16.0,1539383
2021-04-19,15.834799766540527,15.989999771118164,13.59000015258789,13.989999771118164,13.989999771118164,3337254
2021-04-20,14.010000228881836,14.020000457763672,11.940099716186523,12.609999656677246,12.609999656677246,4143467
2021-04-21,12.350000381469727,14.300000190734863,12.350000381469727,14.15999984741211,14.15999984741211,2658738
2021-04-22,14.779999732971191,14.779999732971191,13.619999885559082,13.890000343322754,13.890000343322754,1366341
2021-04-23,13.899999618530273,15.319999694824219,13.800000190734863,15.180000305175781,15.180000305175781,1904020
2021-04-26,15.949999809265137,17.415000915527344,15.550000190734863,17.030000686645508,17.030000686645508,2279862
2021-04-27,17.360000610351562,17.809999465942383,16.809999465942383,17.43000030517578,17.43000030517578,1377886
2021-04-28,17.299999237060547,18.110000610351562,17.149999618530273,17.56999969482422,17.56999969482422,886006
2021-04-29,17.670000076293945,17.889999389648438,16.149999618530273,16.649999618530273,16.649999618530273,931621
2021-04-30,16.520000457763672,17.149999618530273,16.233999252319336,17.110000610351562,17.110000610351562,835323
2021-05-03,17.209999084472656,17.450000762939453,15.63010025024414,16.274999618530273,16.274999618530273,1244128
2021-05-04,16.110000610351562,16.190000534057617,14.800000190734863,15.609999656677246,15.609999656677246,1298453
2021-05-05,15.8100004196167,16.010000228881836,14.38010025024414,14.470000267028809,14.470000267028809,1072504
2021-05-06,14.399999618530273,14.979999542236328,13.770000457763672,14.109999656677246,14.109999656677246,1229579
2021-05-07,14.4399995803833,14.819999694824219,13.880000114440918,13.90999984741211,13.90999984741211,1095276
2021-05-10,13.770000457763672,13.770000457763672,12.5,12.609999656677246,12.609999656677246,1538241
2021-05-11,12.0600004196167,12.930000305175781,11.850000381469727,12.600000381469727,12.600000381469727,1614758
2021-05-12,12.489999771118164,12.74209976196289,11.640000343322754,12.170000076293945,12.170000076293945,1363992
2021-05-13,12.239999771118164,12.489100456237793,10.899999618530273,11.390000343322754,11.390000343322754,1465950
2021-05-14,11.869999885559082,12.149999618530273,11.630000114440918,11.90999984741211,11.90999984741211,1316763
2021-05-17,12.34000015258789,13.350000381469727,12.079999923706055,13.079999923706055,13.079999923706055,1914271
2021-05-18,13.3100004196167,14.329999923706055,12.979999542236328,13.6899995803833,13.6899995803833,1536227
2021-05-19,13.279999732971191,14.670000076293945,12.949999809265137,14.569999694824219,14.569999694824219,1347481
2021-05-20,14.5,14.949999809265137,14.020000457763672,14.869999885559082,14.869999885559082,1313616
2021-05-21,15.0,15.630000114440918,14.649999618530273,15.479999542236328,15.479999542236328,1431262
2021-05-24,15.739999771118164,15.859999656677246,14.899999618530273,15.449999809265137,15.449999809265137,1294527
2021-05-25,15.75,16.06999969482422,15.300000190734863,15.619999885559082,15.619999885559082,602081
2021-05-26,15.579999923706055,16.59000015258789,15.579999923706055,16.209999084472656,16.209999084472656,985740
2021-05-27,16.34000015258789,16.604999542236328,15.850000381469727,16.3799991607666,16.3799991607666,1416452
2021-05-28,16.5,17.379600524902344,16.280000686645508,16.649999618530273,16.649999618530273,1210378
2021-06-01,17.059999465942383,17.469999313354492,16.210100173950195,16.899999618530273,16.899999618530273,941825
2021-06-02,17.440000534057617,18.614999771118164,16.93000030517578,18.399999618530273,18.399999618530273,2047204
2021-06-03,18.280000686645508,18.639999389648438,17.3710994720459,18.3700008392334,18.3700008392334,1205498
2021-06-04,18.18000030517578,18.540000915527344,17.65999984741211,17.979999542236328,17.979999542236328,931032
2021-06-07,18.270000457763672,18.6200008392334,17.8799991607666,18.329999923706055,18.329999923706055,1267757
2021-06-08,18.510000228881836,20.219999313354492,18.299999237060547,20.06999969482422,20.06999969482422,2429083
2021-06-09,20.020000457763672,20.024999618530273,18.34000015258789,18.84000015258789,18.84000015258789,1443940
2021-06-10,18.914899826049805,18.914899826049805,17.040000915527344,17.079999923706055,17.079999923706055,1719561
2021-06-11,17.649999618530273,17.649999618530273,16.924999237060547,17.040000915527344,17.040000915527344,989228
2021-06-14,17.15999984741211,17.479999542236328,16.239999771118164,16.440000534057617,16.440000534057617,900266
2021-06-15,16.43000030517578,16.559999465942383,15.170000076293945,15.550000190734863,15.550000190734863,1732263
2021-06-16,16.329999923706055,16.559999465942383,15.510000228881836,15.699999809265137,15.699999809265137,1665311
2021-06-17,15.520000457763672,16.049999237060547,15.300000190734863,15.520000457763672,15.520000457763672,825440
2021-06-18,15.720000267028809,15.739999771118164,14.930000305175781,15.319999694824219,15.319999694824219,1289629
2021-06-21,15.329999923706055,16.350000381469727,15.069999694824219,16.010000228881836,16.010000228881836,1114183
