Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,11.25,11.25,11.25,11.25,8.2861328125,24700.0
2000-01-03,11.25,11.25,11.25,11.25,8.2861328125,2600.0
2000-01-04,11.3100004196167,11.312999725341797,11.0,11.0,8.101995468139648,7300.0
2000-01-05,11.0,11.0,11.0,11.0,8.101995468139648,1400.0
2000-01-06,10.880000114440918,10.937999725341797,10.875,10.937999725341797,8.056327819824219,1000.0
2000-01-07,11.0,11.312999725341797,11.0,11.312999725341797,8.332531929016113,4100.0
2000-01-10,11.0,11.125,11.0,11.125,8.19406509399414,7700.0
2000-01-11,11.130000114440918,11.187999725341797,11.125,11.125,8.19406509399414,5000.0
2000-01-12,10.880000114440918,11.125,10.875,11.0,8.101995468139648,9900.0
2000-01-13,11.375,11.375,11.375,11.375,8.378198623657227,2000.0
2000-01-14,11.375,11.375,11.375,11.375,8.378198623657227,0.0
2000-01-18,11.25,11.375,11.25,11.375,8.378198623657227,6200.0
2000-01-19,11.25,11.25,11.25,11.25,8.2861328125,200.0
2000-01-20,11.25,11.25,11.25,11.25,8.2861328125,0.0
2000-01-21,11.25,11.25,11.0,11.0,8.101995468139648,2100.0
2000-01-24,11.0,11.125,11.0,11.125,8.19406509399414,2200.0
2000-01-25,10.9399995803833,11.0,10.875,10.875,8.009928703308105,4000.0
2000-01-26,10.75,11.0,10.5,11.0,8.101995468139648,7800.0
2000-01-27,10.75,10.75,10.75,10.75,7.9178619384765625,700.0
2000-01-28,10.625,10.625,10.625,10.625,7.825790882110596,900.0
2000-01-31,10.5,10.875,10.5,10.5,7.733725547790527,2100.0
2000-02-01,10.75,10.875,10.625,10.75,7.9178619384765625,5400.0
2000-02-02,10.625,10.625,10.625,10.625,7.825790882110596,400.0
2000-02-03,10.75,11.125,10.75,11.0,8.101995468139648,2600.0
2000-02-04,11.0,11.0,11.0,11.0,8.101995468139648,400.0
2000-02-07,10.875,10.875,10.875,10.875,8.009928703308105,11700.0
2000-02-08,11.0,11.0,11.0,11.0,8.101995468139648,5600.0
2000-02-09,11.25,11.25,11.0,11.0625,8.148028373718262,16200.0
2000-02-10,11.062999725341797,11.25,11.062999725341797,11.125,8.19406509399414,5900.0
2000-02-11,11.125,11.125,11.125,11.125,8.19406509399414,0.0
2000-02-14,11.062999725341797,11.187999725341797,11.062999725341797,11.187999725341797,8.240466117858887,14900.0
2000-02-15,11.125,11.125,11.125,11.125,8.19406509399414,3200.0
2000-02-16,11.125,11.125,11.125,11.125,8.19406509399414,3700.0
2000-02-17,11.130000114440918,11.187999725341797,11.125,11.125,8.19406509399414,9300.0
2000-02-18,11.130000114440918,11.25,11.125,11.187999725341797,8.240466117858887,76000.0
2000-02-22,11.125,11.125,11.125,11.125,8.267964363098145,2000.0
2000-02-23,11.25,11.25,11.125,11.187999725341797,8.31478500366211,34300.0
2000-02-24,11.187999725341797,11.187999725341797,11.187999725341797,11.187999725341797,8.31478500366211,0.0
2000-02-25,11.187999725341797,11.187999725341797,11.187999725341797,11.187999725341797,8.31478500366211,2500.0
2000-02-28,11.25,11.25,11.125,11.125,8.267964363098145,42700.0
2000-02-29,11.130000114440918,11.187999725341797,11.125,11.187999725341797,8.31478500366211,7200.0
2000-03-01,11.125,11.125,11.125,11.125,8.267964363098145,2700.0
2000-03-02,11.130000114440918,11.187999725341797,11.125,11.187999725341797,8.31478500366211,2200.0
2000-03-03,11.187999725341797,11.187999725341797,11.187999725341797,11.187999725341797,8.31478500366211,0.0
2000-03-06,11.125,11.125,11.125,11.125,8.267964363098145,400.0
2000-03-07,11.125,11.125,11.125,11.125,8.267964363098145,1700.0
2000-03-08,11.125,11.125,11.125,11.125,8.267964363098145,10900.0
2000-03-09,11.130000114440918,11.187999725341797,11.125,11.187999725341797,8.31478500366211,36300.0
2000-03-10,11.130000114440918,11.687999725341797,11.0,11.625,8.639559745788574,12800.0
2000-03-13,11.25,11.5,11.25,11.375,8.453758239746094,4500.0
2000-03-14,11.125,11.125,11.125,11.125,8.267964363098145,2000.0
2000-03-15,11.25,11.25,11.125,11.25,8.36086368560791,1300.0
2000-03-16,11.25,11.25,11.25,11.25,8.36086368560791,2100.0
2000-03-17,11.630000114440918,12.125,11.5,11.875,8.825352668762207,9400.0
2000-03-20,11.875,11.875,11.5,11.5,8.546660423278809,2300.0
2000-03-21,11.375,11.375,11.375,11.375,8.453758239746094,9000.0
