Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,10.039999961853027,10.095000267028809,9.949999809265137,10.020000457763672,10.020000457763672,1773573
2021-05-06,9.949999809265137,10.020000457763672,9.949999809265137,10.0,10.0,71728
2021-05-07,10.095000267028809,10.095000267028809,9.989999771118164,10.0,10.0,17913
2021-05-10,10.0,10.050000190734863,10.0,10.020000457763672,10.020000457763672,5185
2021-05-11,10.0,10.04990005493164,9.989999771118164,9.989999771118164,9.989999771118164,10691
2021-05-12,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1239
2021-05-13,9.998200416564941,10.0,9.986000061035156,10.0,10.0,19853
2021-05-14,9.979999542236328,10.0,9.979999542236328,10.0,10.0,2663
2021-05-17,10.0,10.0,9.985899925231934,9.989999771118164,9.989999771118164,16886
2021-05-18,9.975199699401855,10.0,9.970000267028809,9.979999542236328,9.979999542236328,55682
2021-05-19,10.0,10.015000343322754,9.979999542236328,10.0,10.0,247042
2021-05-20,10.0,10.0,10.0,10.0,10.0,11930
2021-05-21,10.0,10.0,10.0,10.0,10.0,105000
2021-05-24,10.0,10.0,10.0,10.0,10.0,175100
2021-05-25,10.0,10.0,10.0,10.0,10.0,0
2021-05-26,10.012499809265137,10.012499809265137,10.0,10.0,10.0,55447
2021-05-27,10.0,10.0,10.0,10.0,10.0,0
2021-05-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,859
2021-06-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2222
2021-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,301
2021-06-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-06-07,10.0,10.039999961853027,10.0,10.039400100708008,10.039400100708008,112307
2021-06-08,10.029999732971191,10.029999732971191,10.0,10.0,10.0,202929
