Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,17.399999618530273,20.8799991607666,17.350000381469727,20.200000762939453,20.200000762939453,3507630
2018-06-22,19.790000915527344,20.450000762939453,18.739999771118164,20.0,20.0,333176
2018-06-25,20.0,20.489999771118164,19.020000457763672,19.829999923706055,19.829999923706055,576518
2018-06-26,20.040000915527344,20.700000762939453,19.010000228881836,20.0,20.0,535835
2018-06-27,20.0,22.61989974975586,19.729999542236328,22.239999771118164,22.239999771118164,498920
2018-06-28,22.229999542236328,23.739999771118164,21.459999084472656,23.40999984741211,23.40999984741211,300742
2018-06-29,23.399999618530273,24.920000076293945,23.204999923706055,24.170000076293945,24.170000076293945,114583
2018-07-02,24.360000610351562,25.118600845336914,23.510000228881836,24.0,24.0,251755
2018-07-03,24.079999923706055,25.030000686645508,23.700000762939453,25.020000457763672,25.020000457763672,29792
2018-07-05,25.209999084472656,25.209999084472656,24.040000915527344,24.360000610351562,24.360000610351562,137113
2018-07-06,24.889999389648438,24.889999389648438,22.5,23.5,23.5,114770
2018-07-09,23.780000686645508,24.36639976501465,23.530000686645508,24.06999969482422,24.06999969482422,107482
2018-07-10,24.19499969482422,24.19499969482422,23.3799991607666,23.8799991607666,23.8799991607666,60977
2018-07-11,23.899999618530273,24.0,22.059999465942383,22.270000457763672,22.270000457763672,55128
2018-07-12,22.520000457763672,22.520000457763672,19.445499420166016,20.93000030517578,20.93000030517578,116412
2018-07-13,20.93000030517578,23.5,20.549999237060547,21.06999969482422,21.06999969482422,90529
2018-07-16,21.56999969482422,21.760000228881836,20.25,21.010000228881836,21.010000228881836,100355
2018-07-17,20.8700008392334,21.770000457763672,20.200000762939453,20.43000030517578,20.43000030517578,127687
2018-07-18,21.25,22.375,20.299999237060547,20.780000686645508,20.780000686645508,57512
2018-07-19,21.209999084472656,21.209999084472656,20.07040023803711,20.350000381469727,20.350000381469727,31222
2018-07-20,20.40999984741211,20.59709930419922,20.049999237060547,20.209999084472656,20.209999084472656,18523
2018-07-23,20.579999923706055,22.0,20.299999237060547,21.18000030517578,21.18000030517578,126795
2018-07-24,21.3700008392334,22.5,20.56999969482422,21.68000030517578,21.68000030517578,177748
