Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,11.100000381469727,11.279999732971191,11.0,11.220000267028809,11.220000267028809,7142673
2021-02-08,11.260000228881836,11.390000343322754,11.109999656677246,11.25,11.25,632574
2021-02-09,11.149999618530273,11.449999809265137,11.079999923706055,11.199999809265137,11.199999809265137,179470
2021-02-10,11.199999809265137,11.279999732971191,11.100000381469727,11.149999618530273,11.149999618530273,167241
2021-02-11,11.161100387573242,11.270000457763672,10.930000305175781,11.010000228881836,11.010000228881836,696242
2021-02-12,11.0,11.039999961853027,10.979999542236328,11.0,11.0,183474
2021-02-16,11.180000305175781,11.180000305175781,11.0,11.09000015258789,11.09000015258789,192725
2021-02-17,11.15999984741211,11.199999809265137,11.149999618530273,11.180000305175781,11.180000305175781,140534
2021-02-18,11.050000190734863,11.140000343322754,11.0,11.039999961853027,11.039999961853027,217529
2021-02-19,11.0600004196167,11.1899995803833,11.039999961853027,11.050000190734863,11.050000190734863,450224
2021-02-22,11.079999923706055,11.079999923706055,10.9399995803833,10.949999809265137,10.949999809265137,39690
2021-02-23,10.899999618530273,11.0,10.710000038146973,10.9399995803833,10.9399995803833,277090
2021-02-24,10.970000267028809,10.970000267028809,10.824999809265137,10.860099792480469,10.860099792480469,176721
2021-02-25,10.930000305175781,10.930000305175781,10.5,10.649999618530273,10.649999618530273,169395
2021-02-26,10.6899995803833,10.699999809265137,10.470000267028809,10.5,10.5,231162
2021-03-01,10.600000381469727,10.699999809265137,10.5,10.579999923706055,10.579999923706055,135396
2021-03-02,10.510000228881836,10.600000381469727,10.25,10.34000015258789,10.34000015258789,211898
2021-03-03,10.350000381469727,10.430000305175781,10.100000381469727,10.329999923706055,10.329999923706055,196394
2021-03-04,10.34000015258789,10.34000015258789,10.0600004196167,10.0600004196167,10.0600004196167,300968
2021-03-05,10.0600004196167,10.260000228881836,10.0,10.25,10.25,214674
2021-03-08,10.274999618530273,10.274999618530273,10.039999961853027,10.039999961853027,10.039999961853027,171452
2021-03-09,10.100000381469727,10.219900131225586,10.09000015258789,10.149999618530273,10.149999618530273,768724
2021-03-10,10.101099967956543,10.159899711608887,10.0600004196167,10.09000015258789,10.09000015258789,28632
2021-03-11,10.100000381469727,10.260000228881836,10.100000381469727,10.229999542236328,10.229999542236328,156681
2021-03-12,10.100000381469727,10.170000076293945,10.050000190734863,10.170000076293945,10.170000076293945,46543
2021-03-15,10.119999885559082,10.119999885559082,10.0600004196167,10.069999694824219,10.069999694824219,294628
2021-03-16,10.09000015258789,10.09000015258789,10.020000457763672,10.029999732971191,10.029999732971191,234801
2021-03-17,10.029999732971191,10.029999732971191,10.0,10.0,10.0,131694
2021-03-18,10.0600004196167,10.0600004196167,9.979999542236328,10.010000228881836,10.010000228881836,93879
2021-03-19,10.04740047454834,10.066800117492676,9.970000267028809,9.979999542236328,9.979999542236328,27236
2021-03-22,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,15998
2021-03-23,9.970000267028809,9.979999542236328,9.920000076293945,9.9399995803833,9.9399995803833,170486
2021-03-24,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,157211
2021-03-25,9.819999694824219,9.979999542236328,9.739999771118164,9.979999542236328,9.979999542236328,74346
2021-03-26,9.9399995803833,10.149999618530273,9.930000305175781,10.0,10.0,42345
2021-03-29,9.930000305175781,10.0,9.890000343322754,9.979999542236328,9.979999542236328,21371
2021-03-30,9.880000114440918,9.960000038146973,9.880000114440918,9.949999809265137,9.949999809265137,299353
2021-03-31,9.90999984741211,10.0,9.869999885559082,9.949999809265137,9.949999809265137,79057
2021-04-01,9.989999771118164,10.079999923706055,9.88029956817627,10.0,10.0,267909
2021-04-05,10.024999618530273,10.024999618530273,9.949999809265137,10.010000228881836,10.010000228881836,205884
2021-04-06,10.079999923706055,10.140000343322754,9.989999771118164,10.050000190734863,10.050000190734863,224773
2021-04-07,10.109999656677246,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,26428
2021-04-08,10.140000343322754,10.229999542236328,10.079999923706055,10.199999809265137,10.199999809265137,85173
2021-04-09,10.149999618530273,10.199999809265137,10.14009952545166,10.199999809265137,10.199999809265137,15015
2021-04-12,10.149999618530273,10.239999771118164,10.149999618530273,10.239999771118164,10.239999771118164,237590
2021-04-13,10.300000190734863,10.300000190734863,10.21500015258789,10.250499725341797,10.250499725341797,16720
2021-04-14,10.199999809265137,10.377699851989746,10.13860034942627,10.260000228881836,10.260000228881836,80272
2021-04-15,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,5853
2021-04-16,10.234999656677246,10.25,10.227899551391602,10.25,10.25,14777
2021-04-19,10.180000305175781,10.229999542236328,10.100000381469727,10.1899995803833,10.1899995803833,13244
2021-04-20,10.115099906921387,10.210000038146973,10.100000381469727,10.119999885559082,10.119999885559082,7475
2021-04-21,10.039999961853027,10.130000114440918,9.989999771118164,9.989999771118164,9.989999771118164,665527
2021-04-22,10.0600004196167,10.149999618530273,10.0600004196167,10.119999885559082,10.119999885559082,34856
2021-04-23,10.119999885559082,10.1899995803833,10.109999656677246,10.1899995803833,10.1899995803833,43623
2021-04-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-04-27,10.199999809265137,10.289999961853027,10.199999809265137,10.25,10.25,3587
2021-04-28,10.199999809265137,10.260000228881836,10.175000190734863,10.220000267028809,10.220000267028809,21824
2021-04-29,10.270000457763672,10.300000190734863,10.193900108337402,10.289999961853027,10.289999961853027,15823
2021-04-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,210
