Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,35.0,37.0,32.099998474121094,36.20000076293945,36.20000076293945,14669627
2013-11-04,36.79999923706055,36.79999923706055,34.689998626708984,35.349998474121094,35.349998474121094,1587958
2013-11-05,35.11000061035156,35.5,34.82099914550781,35.349998474121094,35.349998474121094,337740
2013-11-06,35.61000061035156,36.4900016784668,35.61000061035156,35.900001525878906,35.900001525878906,549572
2013-11-07,36.79999923706055,36.79999923706055,34.119998931884766,35.310001373291016,35.310001373291016,883739
2013-11-08,35.29999923706055,35.459999084472656,34.72999954223633,34.95000076293945,34.95000076293945,488279
2013-11-11,35.349998474121094,35.349998474121094,33.91999816894531,34.2400016784668,34.2400016784668,430483
2013-11-12,34.540000915527344,34.540000915527344,33.750099182128906,33.9900016784668,33.9900016784668,331576
2013-11-13,33.5,34.5,33.04999923706055,34.150001525878906,34.150001525878906,419479
2013-11-14,34.150001525878906,34.25,33.540000915527344,33.650001525878906,33.650001525878906,586349
2013-11-15,33.75,33.849998474121094,33.33000183105469,33.54999923706055,33.54999923706055,926046
2013-11-18,34.75,38.31999969482422,34.279998779296875,37.63999938964844,37.63999938964844,670354
2013-11-19,37.779998779296875,38.12910079956055,34.95000076293945,35.15999984741211,35.15999984741211,815260
2013-11-20,35.97999954223633,35.97999954223633,33.75,34.13999938964844,34.13999938964844,417611
2013-11-21,34.95000076293945,35.29999923706055,34.279998779296875,35.189998626708984,35.189998626708984,394386
2013-11-22,35.599998474121094,37.597999572753906,35.27000045776367,37.36000061035156,37.36000061035156,434786
2013-11-25,37.9900016784668,39.0,37.7599983215332,38.20000076293945,38.20000076293945,370850
2013-11-26,39.099998474121094,40.29999923706055,38.709999084472656,40.060001373291016,40.060001373291016,789901
2013-11-27,41.13999938964844,41.5,40.349998474121094,40.47999954223633,40.47999954223633,413669
2013-11-29,41.34000015258789,41.70000076293945,40.5,40.689998626708984,40.689998626708984,169896
2013-12-02,41.599998474121094,43.52000045776367,41.279998779296875,43.09000015258789,43.09000015258789,458649
2013-12-03,43.5,43.689998626708984,42.220001220703125,43.130001068115234,43.130001068115234,355394
2013-12-04,43.83000183105469,44.5099983215332,41.47999954223633,41.81999969482422,41.81999969482422,530131
2013-12-05,42.2400016784668,43.45830154418945,41.75,43.20000076293945,43.20000076293945,325569
2013-12-06,44.4900016784668,44.70000076293945,42.31100082397461,42.5,42.5,344437
2013-12-09,42.88999938964844,43.209999084472656,41.29999923706055,41.650001525878906,41.650001525878906,271847
2013-12-10,41.63999938964844,42.0,39.47999954223633,39.650001525878906,39.650001525878906,573380
2013-12-11,39.45000076293945,39.45000076293945,37.619998931884766,38.279998779296875,38.279998779296875,551325
2013-12-12,38.0,38.87900161743164,37.849998474121094,38.7400016784668,38.7400016784668,379499
2013-12-13,38.75,39.56999969482422,38.75,39.36000061035156,39.36000061035156,418866
2013-12-16,40.0099983215332,41.36000061035156,39.525001525878906,41.15999984741211,41.15999984741211,587320
2013-12-17,41.40999984741211,42.43000030517578,40.81999969482422,42.400001525878906,42.400001525878906,612412
2013-12-18,42.79999923706055,43.959999084472656,42.52000045776367,43.810001373291016,43.810001373291016,637696
2013-12-19,43.5099983215332,43.599998474121094,40.220001220703125,40.25,40.25,1590375
2013-12-20,40.970001220703125,42.40999984741211,38.599998474121094,41.279998779296875,41.279998779296875,3052893
2013-12-23,42.439998626708984,43.349998474121094,41.84000015258789,42.880001068115234,42.880001068115234,729252
2013-12-24,43.20000076293945,43.4900016784668,42.95830154418945,43.33000183105469,43.33000183105469,185298
2013-12-26,43.650001525878906,43.650001525878906,42.310001373291016,42.7400016784668,42.7400016784668,364968
2013-12-27,43.709999084472656,43.79999923706055,43.04999923706055,43.52000045776367,43.52000045776367,322190
2013-12-30,43.599998474121094,46.279998779296875,43.599998474121094,45.97999954223633,45.97999954223633,569664
2013-12-31,46.290000915527344,47.06999969482422,45.599998474121094,46.61000061035156,46.61000061035156,460815
2014-01-02,46.869998931884766,46.869998931884766,43.779998779296875,43.779998779296875,43.779998779296875,798949
2014-01-03,44.790000915527344,45.18000030517578,41.779998779296875,42.65999984741211,42.65999984741211,1247859
2014-01-06,44.66999816894531,45.0,42.7599983215332,42.97999954223633,42.97999954223633,1101721
2014-01-07,43.84000015258789,45.790000915527344,43.119998931884766,45.790000915527344,45.790000915527344,1694835
2014-01-08,41.22999954223633,41.5,38.689998626708984,39.0099983215332,39.0099983215332,4943057
2014-01-09,40.349998474121094,40.5,36.5,38.099998474121094,38.099998474121094,2173051
2014-01-10,38.470001220703125,39.73899841308594,38.099998474121094,39.45000076293945,39.45000076293945,1114514
2014-01-13,40.47999954223633,40.599998474121094,39.0,39.09000015258789,39.09000015258789,1224013
2014-01-14,39.599998474121094,39.66899871826172,37.599998474121094,38.18000030517578,38.18000030517578,692824
2014-01-15,38.7599983215332,39.81999969482422,38.540000915527344,39.400001525878906,39.400001525878906,570886
2014-01-16,39.900001525878906,39.97060012817383,38.029998779296875,38.90999984741211,38.90999984741211,589047
2014-01-17,39.20000076293945,39.400001525878906,37.75,38.380001068115234,38.380001068115234,408547
2014-01-21,38.9900016784668,38.9900016784668,38.100101470947266,38.43000030517578,38.43000030517578,343415
2014-01-22,38.5,38.669498443603516,38.250999450683594,38.43000030517578,38.43000030517578,251127
2014-01-23,38.7400016784668,38.749900817871094,37.75,38.0,38.0,311358
2014-01-24,38.0,38.400001525878906,37.0,37.95000076293945,37.95000076293945,570480
2014-01-27,38.060001373291016,38.630001068115234,37.5,37.7400016784668,37.7400016784668,234785
2014-01-28,38.040000915527344,38.189998626708984,36.111000061035156,36.4900016784668,36.4900016784668,489670
2014-01-29,36.13999938964844,36.20000076293945,34.22999954223633,35.45000076293945,35.45000076293945,703518
2014-01-30,35.790000915527344,37.0,35.529998779296875,36.81999969482422,36.81999969482422,430492
2014-01-31,36.150001525878906,36.7599983215332,35.5099983215332,36.75,36.75,363229
2014-02-03,36.79999923706055,37.400001525878906,34.503700256347656,36.13999938964844,36.13999938964844,785614
2014-02-04,36.150001525878906,37.47650146484375,36.06999969482422,36.75,36.75,465544
2014-02-05,36.45000076293945,36.5,35.41999816894531,35.7599983215332,35.7599983215332,358227
2014-02-06,35.77000045776367,37.459999084472656,35.4900016784668,37.029998779296875,37.029998779296875,356724
2014-02-07,37.13999938964844,38.790000915527344,37.13999938964844,38.41999816894531,38.41999816894531,605643
2014-02-10,38.599998474121094,38.95000076293945,37.68000030517578,38.18000030517578,38.18000030517578,310193
