Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,53.900001525878906,56.0,53.900001525878906,55.0,55.0,1016181
2020-01-27,54.5,55.5,53.849998474121094,54.900001525878906,54.900001525878906,67687
2020-01-28,54.75,55.5,54.04999923706055,55.25,55.25,75990
2020-01-29,54.25,55.2953987121582,54.25,55.0,55.0,62435
2020-01-30,55.0,55.0,55.0,55.0,55.0,0
2020-01-31,55.000099182128906,55.000099182128906,54.400001525878906,54.76100158691406,54.76100158691406,37136
2020-02-03,54.84400177001953,55.0,54.349998474121094,54.95280075073242,54.95280075073242,117910
2020-02-04,55.33000183105469,55.70000076293945,55.33000183105469,55.5,55.5,65946
2020-02-05,56.099998474121094,56.099998474121094,55.400001525878906,55.40999984741211,55.40999984741211,22038
2020-02-06,55.56999969482422,55.849998474121094,55.56999969482422,55.70000076293945,55.70000076293945,2385
2020-02-07,55.43000030517578,55.72999954223633,55.0,55.290000915527344,55.290000915527344,47027
2020-02-10,55.75,55.75,55.0,55.400001525878906,55.400001525878906,109178
2020-02-11,55.689998626708984,56.040000915527344,55.317501068115234,55.70000076293945,55.70000076293945,27601
2020-02-12,56.48500061035156,56.83000183105469,55.380001068115234,55.54999923706055,55.54999923706055,114597
2020-02-13,56.25,56.25,55.27000045776367,55.34000015258789,55.34000015258789,63340
2020-02-14,55.0,55.349998474121094,54.61000061035156,55.09000015258789,55.09000015258789,23445
2020-02-18,55.63999938964844,55.63999938964844,54.349998474121094,54.40999984741211,54.40999984741211,28648
2020-02-19,54.25,54.400001525878906,53.130001068115234,54.150001525878906,54.150001525878906,279563
2020-02-20,56.0,56.0,53.59000015258789,54.25,54.25,148631
2020-02-21,53.93000030517578,55.18000030517578,53.93000030517578,55.04999923706055,55.04999923706055,359552
2020-02-24,54.939998626708984,54.939998626708984,53.54999923706055,53.93000030517578,53.93000030517578,175574
2020-02-25,53.79999923706055,53.810001373291016,52.75,52.75,52.75,224944
2020-02-26,53.099998474121094,53.369998931884766,52.20000076293945,52.290000915527344,52.290000915527344,890843
2020-02-27,52.13999938964844,53.150001525878906,51.650001525878906,51.650001525878906,51.650001525878906,138128
2020-02-28,50.45000076293945,51.439998626708984,50.0,51.04999923706055,51.04999923706055,1242658
