Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,30.510000228881836,33.0099983215332,23.75,24.25,24.25,5743054
2018-07-19,24.899999618530273,25.524999618530273,23.29560089111328,24.549999237060547,24.549999237060547,772238
2018-07-20,24.93000030517578,27.190000534057617,24.549999237060547,26.540000915527344,26.540000915527344,913643
2018-07-23,26.520000457763672,27.729000091552734,25.969999313354492,26.940000534057617,26.940000534057617,293944
2018-07-24,27.06999969482422,27.06999969482422,24.139999389648438,24.75,24.75,1128351
2018-07-25,25.010000228881836,25.799999237060547,24.010000228881836,24.299999237060547,24.299999237060547,129999
2018-07-26,24.3799991607666,24.489999771118164,23.389999389648438,23.510000228881836,23.510000228881836,250538
2018-07-27,23.40999984741211,23.99220085144043,21.15999984741211,21.670000076293945,21.670000076293945,469767
2018-07-30,21.6200008392334,22.729999542236328,21.31999969482422,21.969999313354492,21.969999313354492,435877
2018-07-31,22.440000534057617,22.860000610351562,20.90999984741211,21.0,21.0,368642
2018-08-01,20.799999237060547,21.32740020751953,20.15999984741211,20.450000762939453,20.450000762939453,135372
2018-08-02,20.25,21.649999618530273,19.780000686645508,20.899999618530273,20.899999618530273,336291
2018-08-03,20.780000686645508,22.139999389648438,20.479999542236328,20.860000610351562,20.860000610351562,245067
2018-08-06,20.979999542236328,21.479999542236328,19.950000762939453,21.110000610351562,21.110000610351562,214300
2018-08-07,21.100000381469727,21.93000030517578,21.100000381469727,21.770000457763672,21.770000457763672,120613
2018-08-08,21.84000015258789,22.350000381469727,21.6299991607666,22.049999237060547,22.049999237060547,99474
2018-08-09,21.940000534057617,22.360000610351562,21.290000915527344,21.93000030517578,21.93000030517578,79600
2018-08-10,21.989999771118164,23.979999542236328,21.510000228881836,23.760000228881836,23.760000228881836,106722
2018-08-13,23.75,23.822099685668945,22.875999450683594,23.260000228881836,23.260000228881836,230067
2018-08-14,24.059999465942383,24.09749984741211,21.559999465942383,22.31999969482422,22.31999969482422,141887
2018-08-15,22.290000915527344,22.290000915527344,21.049999237060547,21.450000762939453,21.450000762939453,256797
2018-08-16,21.450000762939453,21.969999313354492,21.260000228881836,21.489999771118164,21.489999771118164,90635
2018-08-17,21.6299991607666,21.6299991607666,20.860000610351562,21.299999237060547,21.299999237060547,112778
2018-08-20,21.389999389648438,23.0,21.200000762939453,22.670000076293945,22.670000076293945,173276
2018-08-21,22.84000015258789,23.889999389648438,22.84000015258789,23.290000915527344,23.290000915527344,84910
2018-08-22,23.170000076293945,25.239999771118164,22.829999923706055,24.520000457763672,24.520000457763672,89491
2018-08-23,25.229999542236328,26.899999618530273,24.459999084472656,25.739999771118164,25.739999771118164,129393
2018-08-24,26.100000381469727,26.719900131225586,24.610000610351562,25.139999389648438,25.139999389648438,88298
2018-08-27,25.5,25.649999618530273,23.940099716186523,24.649999618530273,24.649999618530273,55394
2018-08-28,25.0,25.0,23.520000457763672,24.5,24.5,71648
2018-08-29,24.6200008392334,25.040000915527344,24.299999237060547,24.8700008392334,24.8700008392334,57558
2018-08-30,24.90999984741211,26.29439926147461,24.299999237060547,25.0,25.0,168185
