Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,9.90999984741211,9.989999771118164,9.90999984741211,9.930000305175781,9.930000305175781,6276432
2021-05-19,9.949999809265137,9.979999542236328,9.90999984741211,9.920000076293945,9.920000076293945,328206
2021-05-20,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,305461
2021-05-21,9.9399995803833,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,37841
2021-05-24,9.960000038146973,10.15999984741211,9.960000038146973,9.989999771118164,9.989999771118164,123384
2021-05-25,9.998900413513184,10.010000228881836,9.989999771118164,10.0,10.0,92864
2021-05-26,10.0,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,360742
2021-05-27,10.25,10.300000190734863,10.069999694824219,10.09000015258789,10.09000015258789,555170
2021-05-28,10.289999961853027,10.289999961853027,10.074999809265137,10.119999885559082,10.119999885559082,141121
2021-06-01,10.25,10.277299880981445,10.010000228881836,10.100000381469727,10.100000381469727,173436
2021-06-02,10.119999885559082,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,44590
2021-06-03,10.119999885559082,10.119999885559082,10.045000076293945,10.050000190734863,10.050000190734863,37899
2021-06-04,10.119999885559082,10.119999885559082,10.020000457763672,10.0600004196167,10.0600004196167,76948
2021-06-07,10.119999885559082,10.119999885559082,10.050000190734863,10.0600004196167,10.0600004196167,268707
2021-06-08,10.119999885559082,10.119999885559082,10.010000228881836,10.095000267028809,10.095000267028809,63239
2021-06-09,10.210000038146973,10.210000038146973,10.069999694824219,10.09160041809082,10.09160041809082,81420
2021-06-10,10.149999618530273,10.149999618530273,10.020000457763672,10.130000114440918,10.130000114440918,153936
2021-06-11,10.149999618530273,10.149999618530273,10.0,10.020000457763672,10.020000457763672,104459
2021-06-14,10.130000114440918,10.130000114440918,10.029999732971191,10.074999809265137,10.074999809265137,56524
2021-06-15,10.09000015258789,10.119999885559082,10.020000457763672,10.100000381469727,10.100000381469727,14478
2021-06-16,10.149999618530273,10.149999618530273,10.029999732971191,10.039999961853027,10.039999961853027,394745
2021-06-17,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,18085
2021-06-18,10.140000343322754,10.140000343322754,10.0600004196167,10.074999809265137,10.074999809265137,11760
2021-06-21,10.140000343322754,10.140000343322754,10.079999923706055,10.079999923706055,10.079999923706055,7887
