Date,Open,High,Low,Close,Adj Close,Volume
2000-01-21,60.0,60.0,59.369998931884766,60.0,58.34710693359375,100
2000-01-24,60.0,60.0,60.0,60.0,58.34710693359375,0
2000-01-25,66.25,66.87000274658203,66.25,66.25,64.42493438720703,60
2000-01-26,70.0,70.0,67.5,70.0,68.07162475585938,40
2000-01-27,75.0,75.0,74.37000274658203,75.0,72.93388366699219,80
2000-01-28,75.0,75.0,75.0,75.0,72.93388366699219,0
2000-01-31,75.0,75.0,75.0,75.0,72.93388366699219,0
2000-02-01,76.87000274658203,76.87000274658203,76.25,76.87000274658203,74.75237274169922,60
2000-02-02,76.25,76.25,75.62000274658203,76.25,74.14945220947266,80
2000-02-03,77.5,77.5,76.87000274658203,77.5,75.3650131225586,80
2000-02-04,77.5,77.5,76.87000274658203,77.5,75.3650131225586,60
2000-02-07,76.87000274658203,77.5,76.87000274658203,76.87000274658203,74.75237274169922,60
2000-02-08,77.5,77.5,76.87000274658203,77.5,75.3650131225586,60
2000-02-09,77.5,77.5,76.87000274658203,77.5,75.3650131225586,60
2000-02-10,77.5,77.5,77.5,77.5,75.3650131225586,50
2000-02-11,78.12000274658203,78.75,78.12000274658203,78.12000274658203,75.96794128417969,100
2000-02-14,100.0,100.0,84.37000274658203,100.0,97.24517822265625,90
2000-02-15,99.37000274658203,100.0,99.37000274658203,99.37000274658203,96.63253784179688,150
2000-02-16,97.5,97.5,95.62000274658203,97.5,94.81404876708984,280
2000-02-17,96.87000274658203,97.5,96.87000274658203,96.87000274658203,94.20140838623047,320
2000-02-18,97.5,97.5,96.87000274658203,97.5,94.81404876708984,240
2000-02-22,95.62000274658203,95.62000274658203,95.0,95.62000274658203,92.98584747314453,180
2000-02-23,103.75,103.75,101.25,103.75,100.89187622070312,400
2000-02-24,110.0,110.0,109.37999725341797,110.0,106.96969604492188,180
2000-02-25,149.3699951171875,149.3699951171875,117.5,149.3699951171875,145.255126953125,500
2000-02-28,118.12000274658203,118.12000274658203,117.5,118.12000274658203,114.86601257324219,200
2000-02-29,118.75,118.75,117.5,118.75,115.47865295410156,100
2000-03-01,117.5,117.5,116.25,117.5,114.2630844116211,140
2000-03-02,117.5,117.5,117.5,117.5,114.2630844116211,0
2000-03-03,111.25,111.25,110.0,111.25,108.18526458740234,240
2000-03-06,130.0,130.0,127.5,130.0,126.41873168945312,90
2000-03-07,130.0,130.0,130.0,130.0,126.41873168945312,0
2000-03-08,129.3699951171875,130.6199951171875,129.3699951171875,129.3699951171875,125.80608367919922,100
2000-03-09,133.75,133.75,130.0,133.75,130.0654296875,380
2000-03-10,150.0,150.0,130.0,150.0,145.86776733398438,70
2000-03-13,135.0,140.0,135.0,135.0,131.28099060058594,250
2000-03-14,111.25,133.75,111.25,111.25,108.18526458740234,1350
2000-03-15,170.0,172.5,110.0,170.0,165.31680297851562,13460
2000-03-16,182.5,206.25,170.0,182.5,177.4724578857422,15330
2000-03-17,182.5,182.5,182.5,182.5,177.4724578857422,0
2000-03-20,226.25,228.75,212.5,226.25,220.01722717285156,103830
2000-03-21,217.5,238.75,192.5,217.5,211.50827026367188,86710
2000-03-22,202.5,220.0,197.5,202.5,196.92149353027344,30360
2000-03-23,197.5,200.6300048828125,193.75,197.5,192.05923461914062,16130
2000-03-24,211.25,216.25,197.5,211.25,205.43045043945312,31270
2000-03-27,215.6300048828125,216.25,210.6300048828125,215.6300048828125,209.68978881835938,16360
2000-03-28,229.3800048828125,234.3800048828125,216.8800048828125,229.3800048828125,223.06100463867188,36890
2000-03-29,206.25,228.75,205.0,206.25,200.5681915283203,19410
2000-03-30,195.0,208.1300048828125,190.6300048828125,195.0,189.6280975341797,19970
2000-03-31,208.1300048828125,211.25,197.5,208.1300048828125,202.39639282226562,27820
2000-04-03,202.5,228.75,201.25,202.5,196.92149353027344,46050
2000-04-04,182.5,207.5,150.0,182.5,177.4724578857422,60510
2000-04-05,177.5,180.0,161.25,177.5,172.61019897460938,44630
2000-04-06,186.8800048828125,191.25,180.0,186.8800048828125,181.73179626464844,48420
2000-04-07,200.6300048828125,201.25,190.6300048828125,200.6300048828125,195.10301208496094,43370
2000-04-10,201.25,217.5,200.0,201.25,195.7059326171875,84500
2000-04-11,195.0,197.5,186.25,195.0,189.6280975341797,24850
2000-04-12,177.5,199.3800048828125,175.0,177.5,172.61019897460938,34390
2000-04-13,180.0,185.0,172.5,180.0,175.04132080078125,23340
2000-04-14,159.3800048828125,181.25,157.5,159.3800048828125,154.9893798828125,33520
2000-04-17,131.25,155.0,126.25,131.25,127.6343002319336,40830
2000-04-18,135.0,145.0,130.0,135.0,131.28099060058594,46310
2000-04-19,142.5,146.25,138.1300048828125,142.5,138.5743865966797,34080
2000-04-20,140.0,147.5,137.5,140.0,136.14324951171875,16560
2000-04-24,138.75,140.6300048828125,135.0,138.75,134.9276885986328,18700
2000-04-25,133.75,142.5,131.25,133.75,130.0654296875,15800
2000-04-26,121.25,133.75,117.5,121.25,117.90978240966797,16090
2000-04-27,117.5,121.25,110.0,117.5,114.2630844116211,21580
2000-04-28,130.6300048828125,130.6300048828125,116.87999725341797,130.6300048828125,127.03138732910156,17010
2000-05-01,138.75,146.8800048828125,137.5,138.75,134.9276885986328,19330
2000-05-02,138.1300048828125,141.25,136.25,138.1300048828125,134.32476806640625,8890
2000-05-03,133.75,138.1300048828125,130.0,133.75,130.0654296875,5860
2000-05-04,146.8800048828125,146.8800048828125,135.0,146.8800048828125,142.83372497558594,14190
2000-05-05,143.75,150.0,140.6300048828125,143.75,139.78994750976562,12430
2000-05-08,140.0,143.1300048828125,139.3800048828125,140.0,136.14324951171875,4200
2000-05-09,135.6300048828125,144.3800048828125,135.0,135.6300048828125,131.89364624023438,7970
2000-05-10,123.75,134.3800048828125,121.25,123.75,120.34091186523438,12050
2000-05-11,123.75,130.0,123.75,123.75,120.34091186523438,6020
2000-05-12,124.37999725341797,125.0,122.5,124.37999725341797,120.95355224609375,5340
2000-05-15,118.75,127.5,118.12999725341797,118.75,115.47865295410156,6590
2000-05-16,120.62999725341797,126.25,117.5,120.62999725341797,117.3068618774414,7840
2000-05-17,131.8800048828125,133.1300048828125,118.12999725341797,131.8800048828125,128.2469482421875,9950
2000-05-18,126.25,137.5,122.5,126.25,122.77204132080078,12160
2000-05-19,120.0,126.87999725341797,117.5,120.0,116.6942138671875,9220
2000-05-22,112.5,119.37999725341797,111.25,112.5,109.40082550048828,9480
2000-05-23,111.25,115.0,110.0,111.25,108.18526458740234,5490
2000-05-24,94.37999725341797,112.5,86.25,94.37999725341797,91.77999877929688,16530
2000-05-25,96.25,100.0,92.5,96.25,93.5984878540039,5680
2000-05-26,85.0,98.75,83.12999725341797,85.0,82.65840148925781,11180
2000-05-30,95.62999725341797,101.25,85.0,95.62999725341797,92.99556732177734,9810
2000-05-31,91.25,98.12999725341797,90.0,91.25,88.7362289428711,6750
2000-06-01,100.0,107.5,92.5,100.0,97.24517822265625,9770
2000-06-02,105.0,106.87999725341797,100.0,105.0,102.10743713378906,9230
2000-06-05,103.75,107.5,101.25,103.75,100.89187622070312,10350
2000-06-06,102.5,106.25,100.0,102.5,99.67630767822266,9390
2000-06-07,98.12999725341797,101.25,96.25,98.12999725341797,95.42669677734375,6060
2000-06-08,90.62999725341797,96.87999725341797,90.0,90.62999725341797,88.13330078125,11860
2000-06-09,90.62999725341797,93.12999725341797,88.12999725341797,90.62999725341797,88.13330078125,9340
2000-06-12,100.62999725341797,105.0,88.75,100.62999725341797,97.85782623291016,9390
2000-06-13,96.87999725341797,100.0,96.25,96.87999725341797,94.21112823486328,3610
2000-06-14,93.75,96.87999725341797,93.75,93.75,91.1673583984375,5210
2000-06-15,91.25,96.25,90.0,91.25,88.7362289428711,6080
2000-06-16,87.5,92.5,87.5,87.5,85.08953094482422,6700
2000-06-19,86.87999725341797,90.0,86.25,86.87999725341797,84.48661041259766,7240
2000-06-20,89.37999725341797,90.0,87.5,89.37999725341797,86.91773986816406,5310
2000-06-21,90.0,90.0,88.12999725341797,90.0,87.52066040039062,5340
2000-06-22,88.75,90.0,88.75,88.75,86.30509948730469,3910
2000-06-23,87.5,88.75,85.0,87.5,85.08953094482422,6270
2000-06-26,97.5,103.75,87.5,97.5,94.81404876708984,9950
2000-06-27,110.0,114.37999725341797,96.25,110.0,106.96969604492188,20210
2000-06-28,110.0,115.0,109.37999725341797,110.0,106.96969604492188,20050
2000-06-29,129.3800048828125,130.0,110.0,129.3800048828125,125.8158187866211,14170
