Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,17.799999237060547,18.25,17.510000228881836,17.709999084472656,17.253997802734375,1449776
2019-05-10,17.700000762939453,18.549999237060547,17.5,18.030000686645508,17.56576156616211,111747
2019-05-13,18.09000015258789,18.445600509643555,17.850000381469727,17.899999618530273,17.43910789489746,127122
2019-05-14,17.84000015258789,18.600000381469727,17.68000030517578,18.0,17.536531448364258,111390
2019-05-15,18.0,18.25,17.899999618530273,17.940000534057617,17.478076934814453,111554
2019-05-16,17.950000762939453,18.25,17.710500717163086,17.959999084472656,17.497560501098633,101667
2019-05-17,17.780000686645508,18.0,17.649999618530273,17.739999771118164,17.283227920532227,52506
2019-05-20,17.709999084472656,18.700000762939453,17.709999084472656,18.149999618530273,17.68267059326172,55677
2019-05-21,18.09000015258789,18.579999923706055,18.09000015258789,18.350000381469727,17.877521514892578,102043
2019-05-22,18.079999923706055,18.399999618530273,18.0,18.31999969482422,17.84829330444336,16137
2019-05-23,18.25,18.700000762939453,18.020000457763672,18.09000015258789,17.62421417236328,36360
2019-05-24,18.399999618530273,18.524999618530273,17.950000762939453,18.18000030517578,17.711894989013672,7463
2019-05-28,18.280000686645508,18.65999984741211,16.040000915527344,17.510000228881836,17.05914878845215,88786
2019-05-29,17.479999542236328,17.5,16.350000381469727,17.459999084472656,17.01043701171875,50065
2019-05-30,17.270000457763672,17.8700008392334,16.850000381469727,16.959999084472656,16.5233097076416,15155
2019-05-31,16.979999542236328,17.549999237060547,16.260000228881836,17.549999237060547,17.098119735717773,14519
2019-06-03,17.760000228881836,18.5,17.75,17.860000610351562,17.400136947631836,24023
2019-06-04,17.899999618530273,18.0,17.059999465942383,17.989999771118164,17.526790618896484,28919
2019-06-05,17.8700008392334,18.5,17.799999237060547,18.399999618530273,17.92623519897461,22715
2019-06-06,18.399999618530273,18.399999618530273,17.15999984741211,17.760000228881836,17.30271339416504,18035
2019-06-07,18.489999771118164,18.489999771118164,17.34000015258789,17.479999542236328,17.02992057800293,55506
2019-06-10,17.5,18.100000381469727,17.5,17.59000015258789,17.137088775634766,52717
2019-06-11,17.780000686645508,17.989999771118164,17.1299991607666,17.520000457763672,17.068889617919922,43618
2019-06-12,17.510000228881836,17.920000076293945,17.350000381469727,17.530000686645508,17.07863426208496,38656
2019-06-13,17.56999969482422,18.19499969482422,17.56999969482422,17.969999313354492,17.507307052612305,16467
2019-06-14,17.8700008392334,18.1299991607666,17.549999237060547,17.979999542236328,17.517047882080078,19113
2019-06-17,17.979999542236328,18.079999923706055,17.700000762939453,17.8700008392334,17.409881591796875,45793
2019-06-18,17.739999771118164,17.899999618530273,17.579999923706055,17.709999084472656,17.253997802734375,31407
2019-06-19,17.559999465942383,17.93000030517578,17.5,17.600000381469727,17.146831512451172,41940
2019-06-20,17.56999969482422,17.889999389648438,17.5,17.5,17.04940414428711,44091
2019-06-21,17.600000381469727,17.899900436401367,17.21500015258789,17.260000228881836,16.815582275390625,134433
2019-06-24,17.43000030517578,17.50589942932129,16.90999984741211,17.049999237060547,16.610994338989258,55004
2019-06-25,16.93000030517578,17.200000762939453,16.760000228881836,16.8700008392334,16.435626983642578,47220
2019-06-26,16.799999237060547,17.174999237060547,16.559999465942383,16.75,16.31871795654297,98191
2019-06-27,16.6299991607666,16.950000762939453,16.280000686645508,16.40999984741211,15.987472534179688,310200
2019-06-28,16.520000457763672,16.690000534057617,16.219999313354492,16.5,16.07515525817871,748096
2019-07-01,16.6200008392334,16.850000381469727,16.270000457763672,16.75,16.31871795654297,69533
2019-07-02,16.75,16.940000534057617,16.40999984741211,16.8799991607666,16.445369720458984,58064
2019-07-03,16.81999969482422,16.920000076293945,16.649999618530273,16.729999542236328,16.29923439025879,5056
2019-07-05,16.940000534057617,17.280000686645508,16.899999618530273,16.979999542236328,16.54279136657715,6435
2019-07-08,16.920000076293945,17.15999984741211,16.825000762939453,17.0,16.56228256225586,18229
2019-07-09,16.920000076293945,17.3700008392334,16.920000076293945,17.229999542236328,16.786357879638672,34398
2019-07-10,17.200000762939453,17.5,17.049999237060547,17.31999969482422,16.874042510986328,15339
2019-07-11,17.31999969482422,17.5,17.239999771118164,17.399999618530273,16.951980590820312,25144
2019-07-12,17.350000381469727,17.850000381469727,17.295000076293945,17.709999084472656,17.253997802734375,19766
2019-07-15,17.639999389648438,17.94499969482422,16.994600296020508,17.889999389648438,17.429363250732422,15813
2019-07-16,17.700000762939453,17.985000610351562,17.520000457763672,17.81999969482422,17.36116600036621,5291
2019-07-17,17.924999237060547,17.924999237060547,17.829999923706055,17.850000381469727,17.390392303466797,4032
2019-07-18,17.790000915527344,17.899999618530273,17.389999389648438,17.770000457763672,17.31245231628418,18973
2019-07-19,17.709999084472656,17.709999084472656,16.996000289916992,17.420000076293945,16.97146224975586,26482
2019-07-22,17.40999984741211,17.5,17.170000076293945,17.459999084472656,17.01043701171875,8502
2019-07-23,17.389999389648438,17.739999771118164,17.389999389648438,17.719999313354492,17.293453216552734,2243
2019-07-24,17.6200008392334,17.829999923706055,17.260000228881836,17.639999389648438,17.21537971496582,5176
2019-07-25,17.639999389648438,17.836599349975586,17.25,17.6299991607666,17.20561981201172,27869
2019-07-26,17.729999542236328,17.739999771118164,17.56999969482422,17.649999618530273,17.225141525268555,14969
2019-07-29,17.540000915527344,17.719999313354492,17.424999237060547,17.719999313354492,17.293453216552734,18052
2019-07-30,17.530000686645508,17.56999969482422,17.260000228881836,17.399999618530273,16.98116111755371,5850
2019-07-31,17.329999923706055,17.719999313354492,17.329999923706055,17.454999923706055,17.034833908081055,11005
2019-08-01,17.399999618530273,17.709999084472656,17.25,17.43000030517578,17.010438919067383,16965
2019-08-02,17.34000015258789,17.510000228881836,17.25,17.479999542236328,17.05923080444336,10659
2019-08-05,17.239999771118164,17.559999465942383,16.979999542236328,17.0,16.590787887573242,7744
2019-08-06,17.18000030517578,17.450000762939453,17.0,17.170000076293945,16.756694793701172,7524
2019-08-07,17.0,17.100000381469727,17.0,17.0,16.590787887573242,9375
2019-08-08,17.030000686645508,17.030000686645508,17.0,17.0,16.590787887573242,8342
2019-08-09,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.463918685913086,917
2019-08-12,16.850000381469727,16.850000381469727,16.6200008392334,16.6200008392334,16.219934463500977,3612
2019-08-13,16.5,16.799999237060547,16.5,16.799999237060547,16.395597457885742,3459
2019-08-14,16.51140022277832,16.674999237060547,16.010000228881836,16.010000228881836,15.624618530273438,10081
2019-08-15,16.010000228881836,16.329999923706055,15.819999694824219,15.890000343322754,15.507506370544434,25964
2019-08-16,16.0,16.280000686645508,15.920000076293945,16.0,15.614858627319336,3340
2019-08-19,16.16349983215332,16.280000686645508,16.16349983215332,16.280000686645508,15.888120651245117,814
2019-08-20,15.899999618530273,16.270000457763672,15.899999618530273,16.270000457763672,15.8783597946167,1142
2019-08-21,16.199899673461914,16.270000457763672,15.949999809265137,16.0,15.614858627319336,10880
2019-08-22,16.200000762939453,16.280000686645508,16.0,16.0,15.614858627319336,5712
2019-08-23,16.209699630737305,16.209699630737305,15.880000114440918,15.989999771118164,15.605098724365234,5070
2019-08-26,16.270000457763672,16.270000457763672,16.0,16.239999771118164,15.849082946777344,3438
2019-08-27,16.219999313354492,16.239999771118164,16.030000686645508,16.209999084472656,15.819802284240723,9730
2019-08-28,16.132299423217773,16.229999542236328,16.09510040283203,16.229999542236328,15.83932113647461,3589
2019-08-29,16.229999542236328,17.780000686645508,16.139999389648438,16.790000915527344,16.38584327697754,23304
2019-08-30,16.899999618530273,16.899999618530273,16.020000457763672,16.360000610351562,15.966191291809082,5311
2019-09-03,16.209999084472656,16.389999389648438,16.049999237060547,16.049999237060547,15.663653373718262,4875
2019-09-04,16.389999389648438,16.389999389648438,16.360000610351562,16.389999389648438,15.99547004699707,1493
2019-09-05,16.399999618530273,16.5,16.1299991607666,16.350000381469727,15.95643424987793,6350
2019-09-06,16.350000381469727,16.5,16.165000915527344,16.31999969482422,15.927153587341309,9261
2019-09-09,16.381500244140625,16.5,16.299999237060547,16.5,16.102821350097656,10716
2019-09-10,16.17609977722168,16.5,16.139999389648438,16.149999618530273,15.761246681213379,3202
2019-09-11,16.25,16.5,16.25,16.5,16.102821350097656,4561
2019-09-12,16.5,17.200000762939453,16.229999542236328,16.739999771118164,16.33704376220703,25850
2019-09-13,16.649999618530273,17.200000762939453,16.399999618530273,17.200000762939453,16.785974502563477,5290
2019-09-16,17.579999923706055,17.674999237060547,16.549999237060547,17.010000228881836,16.600543975830078,36834
2019-09-17,17.079999923706055,17.247800827026367,16.079999923706055,16.260000228881836,15.868600845336914,39627
2019-09-18,16.049999237060547,16.399999618530273,16.049999237060547,16.350000381469727,15.95643424987793,7326
2019-09-19,16.44569969177246,16.532499313354492,16.200000762939453,16.200000762939453,15.810044288635254,2369
2019-09-20,16.209999084472656,16.5,16.15999984741211,16.5,16.102821350097656,16720
2019-09-23,16.25,16.25,16.200000762939453,16.25,15.858840942382812,4180
2019-09-24,16.255599975585938,17.05500030517578,16.190000534057617,16.299999237060547,15.907634735107422,57693
2019-09-25,16.420000076293945,16.5,16.280000686645508,16.389999389648438,15.99547004699707,15610
2019-09-26,16.299999237060547,16.489999771118164,16.299999237060547,16.3799991607666,15.985711097717285,4924
