Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,6.150000095367432,6.449999809265137,5.079999923706055,5.610000133514404,5.610000133514404,817243
2018-05-07,5.71999979019165,5.838900089263916,5.199999809265137,5.480000019073486,5.480000019073486,293796
2018-05-08,5.579999923706055,6.289999961853027,5.579999923706055,6.269999980926514,6.269999980926514,186041
2018-05-09,6.329999923706055,6.329999923706055,6.125,6.25,6.25,92448
2018-05-10,6.260000228881836,6.829999923706055,6.199999809265137,6.25,6.25,197169
2018-05-11,6.360000133514404,6.5,6.199999809265137,6.5,6.5,78218
2018-05-14,6.449999809265137,6.690000057220459,6.260000228881836,6.389999866485596,6.389999866485596,89637
2018-05-15,6.309999942779541,6.309999942779541,6.199999809265137,6.25,6.25,23492
2018-05-16,6.269999980926514,6.269999980926514,6.199999809265137,6.199999809265137,6.199999809265137,44606
2018-05-17,6.239999771118164,6.289999961853027,6.199999809265137,6.210000038146973,6.210000038146973,108634
2018-05-18,6.199999809265137,6.5,6.1875,6.1875,6.1875,86375
2018-05-21,6.300000190734863,6.327000141143799,5.980000019073486,6.170000076293945,6.170000076293945,142198
2018-05-22,6.199999809265137,6.300000190734863,5.800000190734863,6.03000020980835,6.03000020980835,131276
2018-05-23,6.03000020980835,6.329999923706055,6.03000020980835,6.190000057220459,6.190000057220459,31019
2018-05-24,6.110000133514404,6.170000076293945,6.039999961853027,6.059999942779541,6.059999942779541,13112
2018-05-25,6.0954999923706055,6.119999885559082,5.78000020980835,6.019999980926514,6.019999980926514,32694
2018-05-29,6.150000095367432,6.940000057220459,6.150000095367432,6.849999904632568,6.849999904632568,92828
2018-05-30,7.239999771118164,9.510000228881836,6.989999771118164,9.210000038146973,9.210000038146973,684870
2018-05-31,9.119999885559082,9.388999938964844,7.690000057220459,8.260000228881836,8.260000228881836,258988
2018-06-01,8.270000457763672,9.215499877929688,8.00100040435791,8.510000228881836,8.510000228881836,132699
2018-06-04,8.4399995803833,9.989999771118164,8.399999618530273,9.779999732971191,9.779999732971191,254956
2018-06-05,9.699999809265137,10.439000129699707,8.600000381469727,9.899999618530273,9.899999618530273,358014
2018-06-06,9.600000381469727,10.25,9.171199798583984,9.859999656677246,9.859999656677246,201209
2018-06-07,9.859999656677246,10.383899688720703,9.641400337219238,10.239999771118164,10.239999771118164,133039
2018-06-08,10.199999809265137,10.34000015258789,9.600000381469727,9.644100189208984,9.644100189208984,145568
2018-06-11,9.609999656677246,9.790900230407715,8.75,8.829999923706055,8.829999923706055,103529
2018-06-12,8.770000457763672,9.789999961853027,8.770000457763672,9.170000076293945,9.170000076293945,52922
2018-06-13,9.420000076293945,9.670000076293945,9.199999809265137,9.199999809265137,9.199999809265137,10782
2018-06-14,9.0,9.27910041809082,8.800100326538086,9.010000228881836,9.010000228881836,14202
2018-06-15,8.890000343322754,8.930000305175781,8.699999809265137,8.75,8.75,14147
2018-06-18,8.70829963684082,8.899999618530273,8.5,8.5,8.5,11185
2018-06-19,8.59000015258789,8.770000457763672,8.300000190734863,8.539899826049805,8.539899826049805,45919
2018-06-20,8.600000381469727,9.180000305175781,8.199999809265137,8.899999618530273,8.899999618530273,61330
2018-06-21,8.880000114440918,9.005000114440918,8.373700141906738,8.449999809265137,8.449999809265137,28286
2018-06-22,8.260000228881836,8.800000190734863,8.210000038146973,8.729999542236328,8.729999542236328,32387
2018-06-25,8.729999542236328,8.729999542236328,7.75,8.6899995803833,8.6899995803833,38430
2018-06-26,8.720000267028809,8.720000267028809,8.133399963378906,8.324999809265137,8.324999809265137,37296
2018-06-27,8.12440013885498,8.319999694824219,7.909999847412109,7.920000076293945,7.920000076293945,25967
2018-06-28,7.789999961853027,8.399999618530273,7.78000020980835,7.78000020980835,7.78000020980835,19692
2018-06-29,7.989999771118164,9.0,7.96999979019165,8.899999618530273,8.899999618530273,17998
2018-07-02,8.220000267028809,8.550000190734863,8.114999771118164,8.40999984741211,8.40999984741211,7727
2018-07-03,8.869999885559082,8.970000267028809,8.029999732971191,8.100000381469727,8.100000381469727,15855
2018-07-05,8.270000457763672,8.599900245666504,8.239999771118164,8.300000190734863,8.300000190734863,5631
2018-07-06,8.010000228881836,8.479999542236328,8.010000228881836,8.300000190734863,8.300000190734863,5779
2018-07-09,8.640000343322754,8.640000343322754,7.710999965667725,7.980000019073486,7.980000019073486,15115
2018-07-10,8.039999961853027,8.039999961853027,7.840000152587891,7.861000061035156,7.861000061035156,2997
2018-07-11,8.086700439453125,8.09000015258789,7.879899978637695,7.900000095367432,7.900000095367432,4653
2018-07-12,7.909999847412109,8.126299858093262,7.776599884033203,7.789899826049805,7.789899826049805,6953
2018-07-13,7.869999885559082,7.869999885559082,7.290999889373779,7.650000095367432,7.650000095367432,9691
2018-07-16,7.630000114440918,7.650000095367432,7.188300132751465,7.299900054931641,7.299900054931641,15250
2018-07-17,7.340000152587891,7.642000198364258,7.340000152587891,7.460000038146973,7.460000038146973,23046
2018-07-18,7.579999923706055,8.067000389099121,7.579999923706055,8.067000389099121,8.067000389099121,16297
2018-07-19,8.369999885559082,8.369999885559082,7.860000133514404,7.869999885559082,7.869999885559082,9227
2018-07-20,7.820000171661377,8.0,7.800000190734863,7.829999923706055,7.829999923706055,2371
2018-07-23,8.25,8.25,7.920000076293945,7.920000076293945,7.920000076293945,1522
2018-07-24,8.1899995803833,8.1899995803833,7.900000095367432,7.900000095367432,7.900000095367432,21052
2018-07-25,8.199999809265137,8.341500282287598,8.0649995803833,8.100000381469727,8.100000381469727,9551
2018-07-26,8.010000228881836,8.350000381469727,8.010000228881836,8.0600004196167,8.0600004196167,2936
2018-07-27,7.900000095367432,8.12090015411377,7.900000095367432,7.900000095367432,7.900000095367432,11769
2018-07-30,7.951000213623047,8.350000381469727,7.900000095367432,7.900000095367432,7.900000095367432,8622
2018-07-31,7.949999809265137,8.350000381469727,7.900000095367432,7.900000095367432,7.900000095367432,11212
2018-08-01,7.909999847412109,8.329999923706055,7.909999847412109,7.949999809265137,7.949999809265137,2903
2018-08-02,8.127900123596191,8.127900123596191,7.900000095367432,8.100000381469727,8.100000381469727,1715
2018-08-03,7.900000095367432,7.900000095367432,7.619999885559082,7.690000057220459,7.690000057220459,1748
2018-08-06,7.699999809265137,7.789999961853027,7.400000095367432,7.400000095367432,7.400000095367432,3118
2018-08-07,7.900000095367432,8.253999710083008,7.449999809265137,8.0,8.0,30619
2018-08-08,8.109999656677246,8.109999656677246,7.665900230407715,7.800000190734863,7.800000190734863,1726
2018-08-09,7.909999847412109,7.909999847412109,7.527500152587891,7.800000190734863,7.800000190734863,1621
2018-08-10,7.6020002365112305,7.800000190734863,7.5,7.5,7.5,3680
2018-08-13,8.849900245666504,8.849900245666504,7.514999866485596,7.699999809265137,7.699999809265137,15786
2018-08-14,7.769999980926514,8.5,7.769999980926514,8.0,8.0,7134
2018-08-15,8.170000076293945,8.170000076293945,8.0,8.0,8.0,1935
2018-08-16,8.238499641418457,8.484999656677246,7.610000133514404,8.020000457763672,8.020000457763672,13193
2018-08-17,7.560100078582764,8.475000381469727,7.560100078582764,7.900000095367432,7.900000095367432,3414
2018-08-20,8.300000190734863,8.300000190734863,8.0,8.0,8.0,12110
2018-08-21,7.989999771118164,8.5,7.989999771118164,8.5,8.5,5142
2018-08-22,8.479999542236328,8.484999656677246,8.199999809265137,8.199999809265137,8.199999809265137,1748
2018-08-23,8.199999809265137,8.199999809265137,8.0,8.070199966430664,8.070199966430664,474
2018-08-24,8.069999694824219,8.199999809265137,8.0,8.0,8.0,562
2018-08-27,7.849999904632568,8.34000015258789,7.775000095367432,8.0,8.0,8208
2018-08-28,8.137399673461914,8.137399673461914,7.815000057220459,7.980000019073486,7.980000019073486,2641
2018-08-29,7.821000099182129,8.199999809265137,7.820099830627441,7.829999923706055,7.829999923706055,5915
2018-08-30,7.829999923706055,8.175000190734863,7.829999923706055,7.900000095367432,7.900000095367432,1877
2018-08-31,8.1899995803833,8.210000038146973,7.625,8.099900245666504,8.099900245666504,3204
