Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,101.1500015258789,101.5989990234375,100.0,101.0,89.55467224121094,22868545
2019-06-13,101.19999694824219,103.0,101.0,102.06580352783203,90.49970245361328,2336209
2019-06-14,102.12190246582031,103.0,102.12190246582031,102.95999908447266,91.29257202148438,507470
2019-06-17,103.27400207519531,104.0,101.91300201416016,102.9655990600586,91.29753875732422,392858
2019-06-18,102.5,103.0,101.9000015258789,102.38739776611328,90.78485870361328,445375
2019-06-19,102.4000015258789,103.44999694824219,102.3593978881836,103.27999877929688,91.57630920410156,792929
2019-06-20,103.37999725341797,103.5199966430664,103.0093994140625,103.44499969482422,91.72260284423828,267002
2019-06-21,103.33999633789062,104.33000183105469,102.94999694824219,104.33000183105469,92.50732421875,287207
2019-06-24,104.12000274658203,107.27999877929688,104.0999984741211,105.18000030517578,93.2610092163086,831204
2019-06-25,105.13999938964844,105.88999938964844,104.41000366210938,104.69999694824219,92.83538818359375,289006
2019-06-26,104.4000015258789,104.55000305175781,102.5999984741211,102.66000366210938,91.02657318115234,254863
2019-06-27,102.77999877929688,102.9800033569336,102.44999694824219,102.91999816894531,91.25709533691406,486253
2019-06-28,103.05999755859375,103.7300033569336,102.91999816894531,103.55999755859375,91.82457733154297,1239605
2019-07-01,103.66999816894531,103.66999816894531,102.48690032958984,103.12999725341797,91.44330596923828,500131
2019-07-02,103.63999938964844,103.69999694824219,103.15499877929688,103.33999633789062,91.62950134277344,304567
2019-07-03,103.82350158691406,104.61000061035156,103.82350158691406,104.02999877929688,92.24131774902344,77014
2019-07-05,103.66999816894531,104.19999694824219,103.05000305175781,103.9000015258789,92.12605285644531,9166
2019-07-08,104.02999877929688,104.13999938964844,103.62999725341797,104.13999938964844,92.3388442993164,395289
2019-07-09,104.19999694824219,104.19999694824219,103.55999755859375,104.06999969482422,92.27678680419922,271251
2019-07-10,103.88999938964844,104.29000091552734,103.66000366210938,104.01229858398438,92.22562408447266,611418
2019-07-11,104.5999984741211,104.5999984741211,103.05000305175781,103.8499984741211,92.08171844482422,9867
2019-07-12,104.38999938964844,104.38999938964844,103.30000305175781,103.33999633789062,91.62950134277344,178875
2019-07-15,103.30999755859375,103.93000030517578,103.23999786376953,103.83999633789062,92.0728530883789,59197
2019-07-16,103.81999969482422,103.81999969482422,102.93299865722656,103.29000091552734,91.58516693115234,169815
2019-07-17,103.37999725341797,103.83999633789062,103.12999725341797,103.12999725341797,91.44330596923828,95368
2019-07-18,103.2699966430664,103.2699966430664,102.4800033569336,103.11000061035156,91.42557525634766,18131
2019-07-19,104.0,104.0,102.7300033569336,102.7300033569336,91.08863067626953,172624
2019-07-22,102.70999908447266,102.70999908447266,101.62999725341797,102.12999725341797,90.55663299560547,413397
2019-07-23,102.01000213623047,102.01000213623047,101.24980163574219,101.4800033569336,89.98028564453125,73490
2019-07-24,101.30000305175781,101.4800033569336,100.98999786376953,101.18000030517578,89.71428680419922,27853
2019-07-25,101.18499755859375,101.19000244140625,100.69249725341797,100.91999816894531,89.48375701904297,26796
2019-07-26,101.08999633789062,101.2699966430664,100.75,101.04000091552734,89.59014892578125,7636
2019-07-29,101.22000122070312,101.37000274658203,100.69539642333984,101.08000183105469,89.62561798095703,20559
2019-07-30,101.05000305175781,101.51000213623047,100.55000305175781,100.95999908447266,89.51921081542969,333505
2019-07-31,100.86000061035156,101.37000274658203,99.69000244140625,100.48999786376953,89.10247039794922,377151
2019-08-01,100.37999725341797,102.27999877929688,100.37999725341797,101.91000366210938,90.36156463623047,42487
2019-08-02,102.27999877929688,102.54000091552734,101.83000183105469,101.83000183105469,90.29063415527344,109552
2019-08-05,101.7300033569336,101.75,100.44349670410156,100.93000030517578,89.49261474609375,19510
2019-08-06,101.37000274658203,101.44000244140625,100.1719970703125,101.13999938964844,89.67881774902344,38062
2019-08-07,101.11000061035156,101.16999816894531,100.25,100.76000213623047,89.34188079833984,16947
2019-08-08,100.72000122070312,101.53379821777344,100.0,101.5,89.99801635742188,252286
2019-08-09,101.45999908447266,101.5999984741211,100.75,100.94999694824219,89.51033782958984,49674
2019-08-12,100.83999633789062,100.86930084228516,100.06999969482422,100.37999725341797,89.00493621826172,179575
2019-08-13,100.63999938964844,101.45999908447266,100.5459976196289,101.45999908447266,89.9625473022461,50650
2019-08-14,101.2300033569336,102.31999969482422,101.2300033569336,101.4800033569336,89.98028564453125,209050
2019-08-15,101.89649963378906,103.19999694824219,101.89649963378906,102.94999694824219,91.28369903564453,132825
2019-08-16,103.13999938964844,103.2699966430664,102.75189971923828,102.86000061035156,91.20390319824219,47888
2019-08-19,103.29000091552734,103.87999725341797,103.29000091552734,103.70999908447266,91.95758056640625,71727
2019-08-20,104.18000030517578,104.18000030517578,102.58999633789062,102.80000305175781,91.15070343017578,161406
2019-08-21,103.0199966430664,103.23999786376953,102.62000274658203,102.9000015258789,91.23936462402344,66016
2019-08-22,103.0,103.0,102.19000244140625,102.44999694824219,90.84037017822266,112945
2019-08-23,102.68000030517578,103.05999755859375,101.41999816894531,101.83999633789062,90.29947662353516,63552
2019-08-26,102.18000030517578,102.63999938964844,101.8499984741211,102.63999938964844,91.00883483886719,62605
2019-08-27,103.08000183105469,103.26000213623047,102.62999725341797,102.97000122070312,91.30142974853516,732459
2019-08-28,104.0,104.0,102.33000183105469,102.7300033569336,91.08863067626953,249743
2019-08-29,100.93000030517578,101.98999786376953,100.93000030517578,101.98999786376953,91.8184814453125,247856
2019-08-30,102.02999877929688,102.02999877929688,101.5199966430664,101.94999694824219,91.782470703125,329649
2019-09-03,101.95999908447266,103.0,101.86599731445312,102.98999786376953,92.71875,79361
2019-09-04,103.2699966430664,103.5,102.97000122070312,103.43000030517578,93.1148681640625,251270
2019-09-05,103.05999755859375,103.05999755859375,102.47650146484375,102.79000091552734,92.5386962890625,396123
2019-09-06,103.37999725341797,103.37999725341797,101.66000366210938,101.66000366210938,91.52140045166016,80103
2019-09-09,102.62000274658203,102.62000274658203,101.75,101.91000366210938,91.74647521972656,18641
2019-09-10,101.30999755859375,102.30740356445312,101.30999755859375,102.22000122070312,92.02555084228516,17788
2019-09-11,102.30000305175781,103.39959716796875,102.27999877929688,103.39959716796875,93.08750915527344,273670
2019-09-12,103.93000030517578,103.93000030517578,103.06999969482422,103.56999969482422,93.24090576171875,71399
2019-09-13,103.01000213623047,104.0,102.98999786376953,103.44999694824219,93.13288879394531,48585
2019-09-16,103.4800033569336,103.86000061035156,103.0999984741211,103.66000366210938,93.32194519042969,133444
2019-09-17,104.05000305175781,104.19999694824219,103.66000366210938,104.04000091552734,93.6640396118164,304248
2019-09-18,103.29000091552734,105.16110229492188,103.29000091552734,104.88999938964844,94.42927551269531,86711
2019-09-19,105.19999694824219,105.77999877929688,104.80999755859375,105.70999908447266,95.16748809814453,35081
2019-09-20,106.08000183105469,106.08000183105469,105.31710052490234,105.62000274658203,95.08647155761719,68457
2019-09-23,105.58999633789062,105.8499984741211,105.43299865722656,105.6500015258789,95.11347198486328,281365
2019-09-24,105.33000183105469,105.94000244140625,105.33000183105469,105.44999694824219,94.93341827392578,22420
2019-09-25,105.38999938964844,105.7300033569336,104.62590026855469,104.91999816894531,94.45626831054688,370333
2019-09-26,105.29350280761719,105.55999755859375,104.88999938964844,105.4800033569336,94.96043395996094,140132
2019-09-27,105.3499984741211,105.66000366210938,105.13999938964844,105.66000366210938,95.12248229980469,33492
2019-09-30,105.58999633789062,105.8499984741211,105.47000122070312,105.75,95.20349884033203,250752
2019-10-01,105.4000015258789,105.9000015258789,105.36000061035156,105.9000015258789,95.33853912353516,25397
2019-10-02,105.5999984741211,105.5999984741211,104.72000122070312,104.7300033569336,94.28523254394531,45544
2019-10-03,104.5,104.5199966430664,103.97000122070312,104.2300033569336,93.83509063720703,242146
2019-10-04,104.58000183105469,106.45999908447266,103.5199966430664,106.23999786376953,95.6446304321289,363717
2019-10-07,106.0999984741211,106.16999816894531,105.55999755859375,105.83999633789062,95.28453063964844,172883
2019-10-08,105.75,105.7699966430664,105.30000305175781,105.43000030517578,94.91541290283203,7223
2019-10-09,105.63999938964844,106.04000091552734,105.63999938964844,105.94000244140625,95.37454986572266,5197
2019-10-10,105.94000244140625,106.38999938964844,105.4800033569336,106.38999938964844,95.77967071533203,25262
2019-10-11,106.01000213623047,107.0,106.0,106.47000122070312,95.85169982910156,9025
2019-10-14,106.72000122070312,106.91000366210938,105.75,105.88999938964844,95.32953643798828,8965
2019-10-15,105.80000305175781,106.22000122070312,105.66000366210938,105.98999786376953,95.41956329345703,64274
2019-10-16,105.69999694824219,106.41000366210938,105.69999694824219,106.33999633789062,95.73465728759766,58663
2019-10-17,106.41000366210938,107.11000061035156,106.41000366210938,106.98999786376953,96.31983184814453,26302
2019-10-18,106.7750015258789,106.9000015258789,106.34149932861328,106.77999877929688,96.13078308105469,18611
2019-10-21,106.97000122070312,106.97000122070312,106.55000305175781,106.87999725341797,96.22079467773438,27159
2019-10-22,107.08999633789062,107.56999969482422,107.08000183105469,107.33000183105469,96.62593078613281,218524
2019-10-23,107.29499816894531,107.55000305175781,106.79000091552734,107.16999816894531,96.48188018798828,47708
2019-10-24,107.27999877929688,107.55000305175781,107.12999725341797,107.2699966430664,96.57190704345703,33271
2019-10-25,107.66000366210938,107.69999694824219,106.26000213623047,106.5199966430664,95.89669799804688,12136
2019-10-28,106.13999938964844,106.43599700927734,105.81999969482422,105.97000122070312,95.40156555175781,69975
2019-10-29,105.83000183105469,106.30000305175781,105.78309631347656,106.2300033569336,95.63563537597656,167921
2019-10-30,106.87999725341797,106.87999725341797,106.05000305175781,106.27999877929688,95.6806411743164,79027
2019-10-31,106.37000274658203,107.20999908447266,106.33000183105469,107.20999908447266,96.51789855957031,397965
2019-11-01,107.22000122070312,107.88999938964844,107.20999908447266,107.80999755859375,97.05805206298828,8939
2019-11-04,107.29000091552734,107.83999633789062,107.19999694824219,107.54000091552734,96.81497955322266,23143
2019-11-05,107.0199966430664,107.52999877929688,106.13999938964844,106.13999938964844,95.55461120605469,8797
2019-11-06,106.16000366210938,106.16000366210938,105.66999816894531,105.70999908447266,95.16748809814453,54251
2019-11-07,105.55999755859375,105.69999694824219,104.80850219726562,105.25,94.75336456298828,82295
