Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,9.210000038146973,10.899999618530273,9.020000457763672,9.180000305175781,9.180000305175781,2412251
2016-09-30,9.350000381469727,9.720000267028809,9.149999618530273,9.220000267028809,9.220000267028809,409990
2016-10-03,9.300000190734863,10.4399995803833,9.300000190734863,10.390000343322754,10.390000343322754,211294
2016-10-04,10.260000228881836,10.680000305175781,9.710000038146973,9.949999809265137,9.949999809265137,133476
2016-10-05,9.949999809265137,10.079999923706055,9.500100135803223,9.569999694824219,9.569999694824219,72737
2016-10-06,9.619999885559082,9.880000114440918,9.619999885559082,9.640000343322754,9.640000343322754,65935
2016-10-07,9.979999542236328,9.979999542236328,9.619999885559082,9.755000114440918,9.755000114440918,27381
2016-10-10,9.710000038146973,9.819999694824219,9.710000038146973,9.800000190734863,9.800000190734863,14834
2016-10-11,9.71500015258789,9.729999542236328,9.619999885559082,9.6899995803833,9.6899995803833,100071
2016-10-12,9.720000267028809,9.720000267028809,9.619999885559082,9.619999885559082,9.619999885559082,16315
2016-10-13,9.619999885559082,9.680000305175781,9.399999618530273,9.399999618530273,9.399999618530273,37135
2016-10-14,9.399999618530273,9.439599990844727,8.550000190734863,8.609999656677246,8.609999656677246,70575
2016-10-17,8.84000015258789,8.84000015258789,7.59060001373291,8.140000343322754,8.140000343322754,65032
2016-10-18,8.07800006866455,8.447500228881836,8.0,8.170000076293945,8.170000076293945,39392
2016-10-19,8.449999809265137,8.5600004196167,8.01200008392334,8.550000190734863,8.550000190734863,72210
2016-10-20,8.489999771118164,8.550000190734863,8.350000381469727,8.550000190734863,8.550000190734863,21686
2016-10-21,8.550000190734863,8.90999984741211,8.5,8.880000114440918,8.880000114440918,19623
2016-10-24,8.850000381469727,9.206600189208984,8.630000114440918,9.109999656677246,9.109999656677246,70197
2016-10-25,9.23639965057373,9.399999618530273,9.050000190734863,9.300000190734863,9.300000190734863,24112
2016-10-26,9.399999618530273,9.399999618530273,8.737199783325195,9.020000457763672,9.020000457763672,45662
2016-10-27,9.289999961853027,9.289999961853027,8.65410041809082,8.989999771118164,8.989999771118164,71885
2016-10-28,8.979999542236328,9.25,8.800000190734863,9.09000015258789,9.09000015258789,66317
2016-10-31,9.385499954223633,9.385499954223633,9.0,9.0,9.0,17314
2016-11-01,9.300000190734863,9.300000190734863,8.850000381469727,9.029999732971191,9.029999732971191,72637
2016-11-02,8.789999961853027,9.15999984741211,8.665599822998047,9.020000457763672,9.020000457763672,57914
2016-11-03,8.99899959564209,8.99899959564209,8.67300033569336,8.930000305175781,8.930000305175781,9951
2016-11-04,8.691699981689453,8.819999694824219,8.600000381469727,8.739999771118164,8.739999771118164,10059
2016-11-07,8.720000267028809,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,37273
2016-11-08,8.699999809265137,8.937000274658203,8.010000228881836,8.649999618530273,8.649999618530273,61835
2016-11-09,8.649999618530273,8.649999618530273,8.060999870300293,8.600000381469727,8.600000381469727,31496
2016-11-10,8.649999618530273,9.15999984741211,8.625,8.850000381469727,8.850000381469727,20623
2016-11-11,8.823100090026855,9.100000381469727,8.50790023803711,8.649999618530273,8.649999618530273,61566
2016-11-14,8.649999618530273,9.069899559020996,8.649999618530273,8.65999984741211,8.65999984741211,19390
2016-11-15,8.770000457763672,9.0,8.5,8.510000228881836,8.510000228881836,10608
2016-11-16,8.5,8.829000473022461,8.149999618530273,8.680000305175781,8.680000305175781,29621
2016-11-17,8.899999618530273,8.899999618530273,8.5,8.5,8.5,26339
2016-11-18,8.696000099182129,8.696000099182129,8.399999618530273,8.5,8.5,15362
2016-11-21,8.607000350952148,8.890000343322754,8.107999801635742,8.890000343322754,8.890000343322754,64508
2016-11-22,8.899999618530273,9.5,8.680000305175781,9.479999542236328,9.479999542236328,70477
2016-11-23,9.169400215148926,9.329999923706055,9.169400215148926,9.25,9.25,14090
2016-11-25,8.899999618530273,9.435999870300293,8.899999618530273,9.260000228881836,9.260000228881836,8049
2016-11-28,9.149999618530273,9.329999923706055,9.100000381469727,9.319999694824219,9.319999694824219,12204
2016-11-29,9.25,10.760000228881836,9.21500015258789,9.9399995803833,9.9399995803833,132777
2016-11-30,9.779999732971191,10.100000381469727,9.649999618530273,9.970000267028809,9.970000267028809,30046
2016-12-01,9.449999809265137,10.0,8.903300285339355,10.0,10.0,67844
2016-12-02,10.0,10.050000190734863,9.5,9.880000114440918,9.880000114440918,22996
2016-12-05,9.86240005493164,10.489999771118164,9.589400291442871,10.170000076293945,10.170000076293945,58937
2016-12-06,10.220000267028809,10.260000228881836,9.06820011138916,9.399999618530273,9.399999618530273,43027
2016-12-07,9.319999694824219,9.989999771118164,9.319999694824219,9.90999984741211,9.90999984741211,31752
2016-12-08,9.789999961853027,9.970000267028809,9.484999656677246,9.949999809265137,9.949999809265137,20038
2016-12-09,9.75,10.0600004196167,9.553999900817871,10.0,10.0,36235
2016-12-12,10.0,10.0,9.5,9.5,9.5,18797
2016-12-13,9.539999961853027,9.770000457763672,8.869999885559082,8.869999885559082,8.869999885559082,39759
2016-12-14,9.199999809265137,9.449999809265137,8.699999809265137,9.359999656677246,9.359999656677246,32881
2016-12-15,9.393799781799316,10.079999923706055,9.210000038146973,9.899999618530273,9.899999618530273,61577
2016-12-16,9.670000076293945,10.5,9.670000076293945,9.9399995803833,9.9399995803833,507301
2016-12-19,9.772000312805176,10.649999618530273,9.640000343322754,10.479999542236328,10.479999542236328,65383
2016-12-20,10.399999618530273,10.843999862670898,10.0,10.819999694824219,10.819999694824219,68658
2016-12-21,10.550000190734863,11.390000343322754,10.5,11.229999542236328,11.229999542236328,72768
2016-12-22,11.369999885559082,12.149999618530273,11.084199905395508,11.789999961853027,11.789999961853027,73809
2016-12-23,11.600000381469727,11.869999885559082,9.819999694824219,10.350000381469727,10.350000381469727,100912
2016-12-27,10.010000228881836,10.309200286865234,9.430000305175781,10.079999923706055,10.079999923706055,56594
2016-12-28,10.010000228881836,10.1899995803833,9.600000381469727,9.859999656677246,9.859999656677246,17344
2016-12-29,10.600000381469727,10.600000381469727,9.830400466918945,10.1899995803833,10.1899995803833,24140
2016-12-30,10.239999771118164,11.760000228881836,9.999899864196777,11.569999694824219,11.569999694824219,41504
2017-01-03,11.550000190734863,11.805999755859375,10.60099983215332,11.149999618530273,11.149999618530273,59503
2017-01-04,11.09000015258789,11.600000381469727,10.888299942016602,11.529999732971191,11.529999732971191,55901
2017-01-05,11.449999809265137,11.569999694824219,11.029999732971191,11.5,11.5,44934
2017-01-06,11.520000457763672,13.15999984741211,11.199999809265137,13.039999961853027,13.039999961853027,112800
2017-01-09,13.0,13.899999618530273,11.503999710083008,13.5,13.5,74266
2017-01-10,13.5600004196167,13.5600004196167,12.59000015258789,12.930000305175781,12.930000305175781,61805
2017-01-11,12.390000343322754,13.5,12.390000343322754,13.369999885559082,13.369999885559082,44693
2017-01-12,13.380000114440918,13.5,12.6899995803833,13.140000343322754,13.140000343322754,46130
2017-01-13,13.25,13.899999618530273,12.954999923706055,13.670000076293945,13.670000076293945,86270
2017-01-17,13.149999618530273,13.600000381469727,12.630000114440918,13.229999542236328,13.229999542236328,83403
2017-01-18,13.229999542236328,13.444000244140625,13.010000228881836,13.300000190734863,13.300000190734863,82642
2017-01-19,13.010000228881836,13.479999542236328,13.010000228881836,13.270000457763672,13.270000457763672,23088
2017-01-20,13.050000190734863,13.5,13.050000190734863,13.229999542236328,13.229999542236328,31156
2017-01-23,13.180000305175781,13.40779972076416,13.180000305175781,13.350000381469727,13.350000381469727,6329
2017-01-24,13.1899995803833,13.380000114440918,12.961000442504883,13.229999542236328,13.229999542236328,50668
2017-01-25,13.270000457763672,13.430000305175781,11.618000030517578,12.90999984741211,12.90999984741211,49908
2017-01-26,12.8100004196167,13.308199882507324,12.53600025177002,13.0,13.0,36671
2017-01-27,13.0,13.0,12.792400360107422,13.0,13.0,37251
2017-01-30,12.920000076293945,13.01200008392334,12.539999961853027,12.710000038146973,12.710000038146973,48001
2017-01-31,12.01099967956543,13.34000015258789,12.01099967956543,13.069999694824219,13.069999694824219,67586
2017-02-01,13.050000190734863,13.345000267028809,12.699999809265137,12.899999618530273,12.899999618530273,58376
2017-02-02,12.890000343322754,12.890000343322754,12.0,12.1899995803833,12.1899995803833,20327
2017-02-03,12.0,12.170000076293945,10.600000381469727,11.989999771118164,11.989999771118164,93916
2017-02-06,11.850000381469727,12.145000457763672,11.5600004196167,12.130000114440918,12.130000114440918,52922
2017-02-07,12.0,12.119999885559082,11.364999771118164,11.989999771118164,11.989999771118164,25545
2017-02-08,11.960000038146973,11.960000038146973,11.715200424194336,11.869999885559082,11.869999885559082,5635
2017-02-09,11.880000114440918,11.920000076293945,11.550000190734863,11.859999656677246,11.859999656677246,30507
2017-02-10,11.760000228881836,11.899999618530273,11.758299827575684,11.819999694824219,11.819999694824219,25977
2017-02-13,11.8100004196167,11.8100004196167,11.621000289916992,11.710000038146973,11.710000038146973,8800
2017-02-14,11.619999885559082,11.800000190734863,11.619999885559082,11.789999961853027,11.789999961853027,11627
2017-02-15,11.5,11.640000343322754,11.350000381469727,11.5600004196167,11.5600004196167,36263
2017-02-16,11.449999809265137,11.5,11.079999923706055,11.350000381469727,11.350000381469727,20609
2017-02-17,11.380000114440918,11.380000114440918,11.20259952545166,11.34000015258789,11.34000015258789,19555
2017-02-21,11.300000190734863,11.300000190734863,11.010000228881836,11.130000114440918,11.130000114440918,15050
2017-02-22,11.079999923706055,11.15999984741211,9.547100067138672,10.5,10.5,99051
2017-02-23,10.470000267028809,11.239999771118164,10.470000267028809,11.180000305175781,11.180000305175781,121644
2017-02-24,11.180000305175781,11.300000190734863,11.0,11.229999542236328,11.229999542236328,53572
2017-02-27,11.199999809265137,11.470000267028809,11.109999656677246,11.460000038146973,11.460000038146973,58710
2017-02-28,11.470000267028809,11.470000267028809,11.140000343322754,11.350000381469727,11.350000381469727,44067
2017-03-01,11.210000038146973,11.380000114440918,11.119999885559082,11.210000038146973,11.210000038146973,46955
2017-03-02,11.140000343322754,11.550000190734863,10.930000305175781,10.960000038146973,10.960000038146973,35933
2017-03-03,11.100000381469727,11.28499984741211,10.539999961853027,10.760000228881836,10.760000228881836,17830
2017-03-06,10.75,10.75,10.40999984741211,10.449999809265137,10.449999809265137,5660
2017-03-07,10.40999984741211,10.633999824523926,10.210000038146973,10.520000457763672,10.520000457763672,12701
2017-03-08,10.539999961853027,10.770000457763672,10.53499984741211,10.720000267028809,10.720000267028809,21701
2017-03-09,10.762999534606934,11.0,10.699999809265137,10.90999984741211,10.90999984741211,43387
2017-03-10,10.989999771118164,11.100000381469727,10.800000190734863,11.050000190734863,11.050000190734863,25262
2017-03-13,11.0,11.5,10.989999771118164,11.4399995803833,11.4399995803833,31875
2017-03-14,11.550000190734863,11.550000190734863,10.529999732971191,11.140000343322754,11.140000343322754,29237
2017-03-15,10.380999565124512,11.529999732971191,10.380999565124512,11.369999885559082,11.369999885559082,19146
2017-03-16,11.420000076293945,11.800000190734863,11.359999656677246,11.729999542236328,11.729999542236328,41127
2017-03-17,11.430000305175781,11.55459976196289,11.039999961853027,11.149999618530273,11.149999618530273,36025
