Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,52.0099983215332,61.75,49.7599983215332,60.68000030517578,60.68000030517578,5329905
2020-09-16,54.75,60.029998779296875,53.08000183105469,60.029998779296875,60.029998779296875,712369
2020-09-17,57.0,65.0,51.970001220703125,58.02000045776367,58.02000045776367,818260
2020-09-18,59.86000061035156,63.279998779296875,59.0,60.0099983215332,60.0099983215332,421972
2020-09-21,58.900001525878906,59.900001525878906,52.27000045776367,55.0,55.0,1137182
2020-09-22,55.310001373291016,56.400001525878906,51.900001525878906,53.630001068115234,53.630001068115234,297909
2020-09-23,54.43000030517578,57.779998779296875,53.220001220703125,54.349998474121094,54.349998474121094,197404
2020-09-24,53.27000045776367,55.70000076293945,51.9010009765625,51.97999954223633,51.97999954223633,152930
2020-09-25,52.33000183105469,53.54499816894531,51.349998474121094,51.79999923706055,51.79999923706055,265681
2020-09-28,51.7400016784668,53.0,51.06999969482422,51.72999954223633,51.72999954223633,178812
2020-09-29,51.7400016784668,52.525001525878906,48.099998474121094,49.75,49.75,348451
2020-09-30,49.2599983215332,50.43000030517578,48.599998474121094,50.0,50.0,239472
2020-10-01,49.45000076293945,50.0,45.9900016784668,45.9900016784668,45.9900016784668,275252
2020-10-02,44.880001068115234,46.279998779296875,44.09000015258789,45.79999923706055,45.79999923706055,298144
2020-10-05,45.09000015258789,46.650001525878906,44.599998474121094,44.650001525878906,44.650001525878906,350070
2020-10-06,45.16999816894531,46.400001525878906,43.250099182128906,43.2599983215332,43.2599983215332,433466
2020-10-07,44.0,44.90999984741211,42.5099983215332,42.599998474121094,42.599998474121094,206227
2020-10-08,43.5,45.77000045776367,43.060001373291016,44.5,44.5,255440
2020-10-09,45.75,45.75,42.5,42.5099983215332,42.5099983215332,302892
2020-10-12,43.7599983215332,47.689998626708984,43.31999969482422,43.83000183105469,43.83000183105469,628914
2020-10-13,44.0,47.29999923706055,43.33000183105469,45.2599983215332,45.2599983215332,252354
2020-10-14,46.790000915527344,47.470001220703125,45.459999084472656,46.060001373291016,46.060001373291016,238960
2020-10-15,45.54999923706055,53.93000030517578,45.150001525878906,50.02000045776367,50.02000045776367,667261
2020-10-16,50.310001373291016,51.96780014038086,47.650001525878906,48.04999923706055,48.04999923706055,145700
2020-10-19,48.25,49.38909912109375,47.52000045776367,47.880001068115234,47.880001068115234,178642
2020-10-20,47.83000183105469,48.5099983215332,46.18000030517578,46.310001373291016,46.310001373291016,152349
2020-10-21,46.20000076293945,46.900001525878906,45.099998474121094,45.25,45.25,132595
2020-10-22,45.380001068115234,49.119998931884766,45.31999969482422,48.93000030517578,48.93000030517578,116719
2020-10-23,48.689998626708984,50.407901763916016,47.75,49.72999954223633,49.72999954223633,122243
2020-10-26,49.02000045776367,50.400001525878906,46.439998626708984,47.90999984741211,47.90999984741211,163175
2020-10-27,47.709999084472656,49.81999969482422,46.5099983215332,49.060001373291016,49.060001373291016,107437
2020-10-28,47.959999084472656,48.720001220703125,46.584999084472656,48.130001068115234,48.130001068115234,188953
