Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,23.170000076293945,25.799999237060547,22.09000015258789,23.149999618530273,23.149999618530273,4440530
2020-12-31,22.940000534057617,23.790000915527344,20.81999969482422,20.84000015258789,20.84000015258789,1590252
2021-01-04,22.489999771118164,24.200000762939453,20.420000076293945,23.899999618530273,23.899999618530273,2007691
2021-01-05,22.329999923706055,23.639999389648438,21.510000228881836,23.09000015258789,23.09000015258789,1177018
2021-01-06,23.850000381469727,26.276899337768555,22.90999984741211,23.1299991607666,23.1299991607666,1448943
2021-01-07,24.58609962463379,26.899999618530273,24.1299991607666,26.559999465942383,26.559999465942383,1143805
2021-01-08,27.200000762939453,31.030000686645508,25.690000534057617,28.829999923706055,28.829999923706055,1960385
2021-01-11,28.0,31.764999389648438,26.5,30.219999313354492,30.219999313354492,1382422
2021-01-12,30.979999542236328,31.68000030517578,29.799999237060547,30.440000534057617,30.440000534057617,841279
2021-01-13,31.84000015258789,31.95159912109375,28.100000381469727,28.40999984741211,28.40999984741211,1156946
2021-01-14,28.571399688720703,29.489999771118164,22.280000686645508,24.559999465942383,24.559999465942383,4886717
2021-01-15,24.100000381469727,24.979999542236328,21.100000381469727,23.030000686645508,23.030000686645508,3135204
2021-01-19,24.0,26.290000915527344,23.5,26.200000762939453,26.200000762939453,1578371
2021-01-20,25.25,27.75,25.079999923706055,26.549999237060547,26.549999237060547,1208245
2021-01-21,26.290000915527344,26.358699798583984,24.600000381469727,24.950000762939453,24.950000762939453,843519
2021-01-22,22.920900344848633,24.519899368286133,22.843900680541992,23.479999542236328,23.479999542236328,1255860
2021-01-25,23.049999237060547,23.149999618530273,21.56999969482422,21.899999618530273,21.899999618530273,1667684
2021-01-26,22.469999313354492,24.34000015258789,21.96109962463379,23.110000610351562,23.110000610351562,1280192
2021-01-27,22.190000534057617,23.719999313354492,21.6914005279541,22.56999969482422,22.56999969482422,907912
2021-01-28,22.579999923706055,23.84000015258789,22.5,23.450000762939453,23.450000762939453,691534
2021-01-29,23.469999313354492,23.829999923706055,21.809999465942383,22.350000381469727,22.350000381469727,700532
2021-02-01,22.469999313354492,23.90999984741211,22.1200008392334,23.219999313354492,23.219999313354492,660371
2021-02-02,23.209999084472656,24.899999618530273,23.209999084472656,24.56999969482422,24.56999969482422,719941
2021-02-03,24.530000686645508,25.489999771118164,24.144100189208984,25.170000076293945,25.170000076293945,406569
2021-02-04,25.510000228881836,26.299999237060547,24.996599197387695,25.530000686645508,25.530000686645508,421828
2021-02-05,25.239999771118164,26.0,24.114999771118164,25.09000015258789,25.09000015258789,325463
2021-02-08,25.260000228881836,25.84000015258789,23.899999618530273,24.440000534057617,24.440000534057617,551161
2021-02-09,24.010000228881836,25.729999542236328,23.610000610351562,24.729999542236328,24.729999542236328,684448
2021-02-10,25.488100051879883,25.75,24.049999237060547,24.809999465942383,24.809999465942383,671634
2021-02-11,25.0,26.479999542236328,23.084999084472656,26.239999771118164,26.239999771118164,1283176
2021-02-12,25.924400329589844,26.8799991607666,25.41010093688965,25.489999771118164,25.489999771118164,366435
2021-02-16,26.190000534057617,26.469999313354492,23.8799991607666,24.309999465942383,24.309999465942383,758974
2021-02-17,24.25,24.649999618530273,23.25,23.829999923706055,23.829999923706055,510193
2021-02-18,23.579999923706055,24.190000534057617,22.399999618530273,23.170000076293945,23.170000076293945,1121449
2021-02-19,23.90999984741211,23.989999771118164,23.260000228881836,23.56999969482422,23.56999969482422,521023
2021-02-22,24.479999542236328,25.15999984741211,22.600000381469727,23.06999969482422,23.06999969482422,873124
2021-02-23,22.5,22.883699417114258,20.299999237060547,22.260000228881836,22.260000228881836,1266254
2021-02-24,22.90999984741211,23.170000076293945,21.510000228881836,21.93000030517578,21.93000030517578,695595
2021-02-25,22.299999237060547,22.424999237060547,19.0,19.18000030517578,19.18000030517578,1153077
2021-02-26,19.760000228881836,21.600000381469727,19.06999969482422,21.260000228881836,21.260000228881836,1190978
2021-03-01,22.299999237060547,22.450000762939453,20.76650047302246,21.079999923706055,21.079999923706055,641716
2021-03-02,21.149999618530273,22.3700008392334,20.639999389648438,21.969999313354492,21.969999313354492,477144
2021-03-03,22.149999618530273,22.149999618530273,19.700000762939453,19.8700008392334,19.8700008392334,740054
2021-03-04,19.510000228881836,20.280000686645508,16.219999313354492,18.1299991607666,18.1299991607666,1708083
2021-03-05,17.969999313354492,18.0,15.000100135803223,17.6200008392334,17.6200008392334,1409213
2021-03-08,17.600000381469727,17.909900665283203,15.220000267028809,15.5,15.5,989082
2021-03-09,16.5,17.25,15.734999656677246,15.850000381469727,15.850000381469727,655162
2021-03-10,16.329999923706055,17.5,16.049999237060547,17.34000015258789,17.34000015258789,1135736
2021-03-11,17.610000610351562,19.049999237060547,17.412200927734375,19.0,19.0,512577
2021-03-12,18.5,19.049999237060547,17.899999618530273,18.979999542236328,18.979999542236328,318221
2021-03-15,19.15999984741211,20.3700008392334,19.0,19.899999618530273,19.899999618530273,643451
2021-03-16,19.68000030517578,21.200000762939453,19.40999984741211,20.06999969482422,20.06999969482422,901887
2021-03-17,19.100000381469727,21.56999969482422,19.0,21.520000457763672,21.520000457763672,888860
2021-03-18,21.25,21.329999923706055,19.360000610351562,19.75,19.75,877556
2021-03-19,20.0,22.079999923706055,19.752500534057617,21.90999984741211,21.90999984741211,2793481
2021-03-22,21.6200008392334,21.989999771118164,19.979999542236328,20.219999313354492,20.219999313354492,1200650
2021-03-23,20.190000534057617,20.295000076293945,18.579999923706055,18.790000915527344,18.790000915527344,1091905
2021-03-24,18.989999771118164,19.190000534057617,18.530099868774414,18.93000030517578,18.93000030517578,1100430
2021-03-25,18.270000457763672,18.459999084472656,16.850000381469727,17.459999084472656,17.459999084472656,1562525
2021-03-26,17.799999237060547,18.90999984741211,17.770000457763672,18.0,18.0,727647
2021-03-29,17.739999771118164,18.5,17.719999313354492,18.100000381469727,18.100000381469727,503866
2021-03-30,17.799999237060547,18.464799880981445,16.8700008392334,18.309999465942383,18.309999465942383,1458408
2021-03-31,18.729999542236328,19.920000076293945,18.459999084472656,19.719999313354492,19.719999313354492,487669
2021-04-01,19.84000015258789,20.040000915527344,17.729999542236328,18.139999389648438,18.139999389648438,641367
2021-04-05,18.15999984741211,19.190000534057617,18.15999984741211,18.860000610351562,18.860000610351562,527180
2021-04-06,18.709999084472656,19.15999984741211,17.350000381469727,17.450000762939453,17.450000762939453,939166
2021-04-07,17.450000762939453,17.690000534057617,16.860000610351562,16.959999084472656,16.959999084472656,815359
2021-04-08,17.09000015258789,17.100000381469727,16.40999984741211,16.739999771118164,16.739999771118164,881222
2021-04-09,16.75,17.239999771118164,16.56999969482422,17.149999618530273,17.149999618530273,209293
2021-04-12,17.219999313354492,17.236499786376953,16.184999465942383,16.40999984741211,16.40999984741211,309759
2021-04-13,16.34000015258789,16.845500946044922,15.425000190734863,15.470000267028809,15.470000267028809,503672
2021-04-14,16.0,16.49920082092285,15.380000114440918,15.600000381469727,15.600000381469727,645330
2021-04-15,15.600000381469727,15.880000114440918,14.619999885559082,14.739999771118164,14.739999771118164,737924
2021-04-16,14.90999984741211,15.140000343322754,14.210000038146973,14.34000015258789,14.34000015258789,502270
2021-04-19,14.5,14.539999961853027,13.329999923706055,13.390000343322754,13.390000343322754,758513
2021-04-20,13.300000190734863,13.350000381469727,12.130000114440918,12.729999542236328,12.729999542236328,1088155
2021-04-21,12.600000381469727,13.199999809265137,12.100000381469727,13.109999656677246,13.109999656677246,732593
2021-04-22,13.5600004196167,13.699999809265137,12.90999984741211,13.350000381469727,13.350000381469727,567319
2021-04-23,13.770000457763672,14.1899995803833,13.3100004196167,13.710000038146973,13.710000038146973,478599
2021-04-26,13.884699821472168,14.569999694824219,13.420000076293945,14.329999923706055,14.329999923706055,295821
2021-04-27,14.5,14.539999961853027,13.859999656677246,14.34000015258789,14.34000015258789,251646
2021-04-28,14.199999809265137,14.539999961853027,13.9399995803833,14.279999732971191,14.279999732971191,267734
2021-04-29,14.4399995803833,14.600000381469727,13.920000076293945,14.25,14.25,150994
2021-04-30,14.25,14.25,12.824999809265137,13.149999618530273,13.149999618530273,632228
2021-05-03,13.180000305175781,13.859999656677246,13.180000305175781,13.420000076293945,13.420000076293945,375574
2021-05-04,13.199999809265137,13.25,12.0600004196167,12.65999984741211,12.65999984741211,864079
2021-05-05,12.739999771118164,12.989999771118164,12.077199935913086,12.119999885559082,12.119999885559082,454158
2021-05-06,12.0600004196167,12.0600004196167,11.100000381469727,11.65999984741211,11.65999984741211,709828
2021-05-07,11.899999618530273,11.960000038146973,11.079999923706055,11.460000038146973,11.460000038146973,412001
2021-05-10,11.279999732971191,11.5,10.729999542236328,11.329999923706055,11.329999923706055,707027
2021-05-11,10.822999954223633,12.020000457763672,10.819999694824219,11.640000343322754,11.640000343322754,670404
2021-05-12,11.390000343322754,11.869999885559082,10.6899995803833,10.949999809265137,10.949999809265137,604292
2021-05-13,11.029999732971191,11.350000381469727,10.180000305175781,10.600000381469727,10.600000381469727,651565
2021-05-14,10.970000267028809,12.100000381469727,10.789999961853027,11.914999961853027,11.914999961853027,642179
2021-05-17,11.65999984741211,12.395000457763672,11.65999984741211,12.029999732971191,12.029999732971191,914301
2021-05-18,12.140000343322754,13.670000076293945,12.0600004196167,13.3100004196167,13.3100004196167,1193371
2021-05-19,13.149999618530273,13.720000267028809,12.710000038146973,13.260000228881836,13.260000228881836,532560
2021-05-20,13.300000190734863,15.140000343322754,13.300000190734863,15.029999732971191,15.029999732971191,1412271
2021-05-21,15.34000015258789,16.649999618530273,14.84000015258789,15.170000076293945,15.170000076293945,3057468
2021-05-24,15.130000114440918,16.489999771118164,14.850000381469727,16.229999542236328,16.229999542236328,461065
2021-05-25,16.209999084472656,17.329999923706055,15.750100135803223,16.950000762939453,16.950000762939453,548187
2021-05-26,17.329999923706055,18.350000381469727,16.520000457763672,18.329999923706055,18.329999923706055,1267061
2021-05-27,18.579999923706055,21.34000015258789,18.350000381469727,21.209999084472656,21.209999084472656,1943892
2021-05-28,20.790000915527344,21.600000381469727,18.81999969482422,20.280000686645508,20.280000686645508,1359504
2021-06-01,20.219999313354492,20.58989906311035,17.450000762939453,17.75,17.75,884913
2021-06-02,17.75,19.709999084472656,17.719999313354492,19.510000228881836,19.510000228881836,935517
2021-06-03,18.92329978942871,21.799999237060547,18.81999969482422,19.06999969482422,19.06999969482422,1534515
2021-06-04,19.270000457763672,20.489999771118164,19.079999923706055,20.0,20.0,716011
2021-06-07,20.010000228881836,20.649999618530273,19.34000015258789,20.479999542236328,20.479999542236328,638176
2021-06-08,20.43000030517578,21.229999542236328,20.33839988708496,21.100000381469727,21.100000381469727,751197
2021-06-09,21.260000228881836,21.260000228881836,18.45009994506836,18.790000915527344,18.790000915527344,787430
2021-06-10,18.68000030517578,19.459999084472656,18.440000534057617,19.350000381469727,19.350000381469727,246341
2021-06-11,19.489999771118164,20.6299991607666,19.489999771118164,19.8799991607666,19.8799991607666,473137
2021-06-14,19.790000915527344,20.290000915527344,18.829999923706055,19.1299991607666,19.1299991607666,332537
2021-06-15,19.040000915527344,19.420000076293945,18.360000610351562,19.31999969482422,19.31999969482422,256381
2021-06-16,19.219999313354492,20.16390037536621,19.219999313354492,19.920000076293945,19.920000076293945,389662
2021-06-17,19.90999984741211,20.420000076293945,19.110000610351562,19.940000534057617,19.940000534057617,402284
2021-06-18,19.469999313354492,20.094999313354492,18.6200008392334,19.389999389648438,19.389999389648438,1654361
2021-06-21,19.459999084472656,19.889999389648438,18.010000228881836,18.15999984741211,18.15999984741211,547983
2021-06-22,18.420000076293945,18.520000457763672,17.860000610351562,18.149999618530273,18.149999618530273,340930
2021-06-23,18.3799991607666,18.704999923706055,17.8700008392334,17.93000030517578,17.93000030517578,504665
2021-06-24,18.459999084472656,18.68000030517578,17.84000015258789,17.84000015258789,17.84000015258789,478151
2021-06-25,17.850000381469727,18.767900466918945,17.850000381469727,18.020000457763672,18.020000457763672,2442718
2021-06-28,17.989999771118164,18.110000610351562,17.299999237060547,17.950000762939453,17.950000762939453,283152
2021-06-29,18.100000381469727,18.280000686645508,17.799999237060547,17.799999237060547,17.799999237060547,411411
2021-06-30,17.899999618530273,18.280000686645508,17.549999237060547,17.959999084472656,17.959999084472656,463312
2021-07-01,18.020000457763672,18.104700088500977,17.5,17.8700008392334,17.8700008392334,168948
2021-07-02,17.850000381469727,17.924999237060547,17.38170051574707,17.6200008392334,17.6200008392334,114049
2021-07-06,17.579999923706055,17.920000076293945,16.8799991607666,17.25,17.25,364444
2021-07-07,18.5,19.81999969482422,17.520000457763672,17.959999084472656,17.959999084472656,1481393
2021-07-08,17.600000381469727,17.950000762939453,17.200000762939453,17.81999969482422,17.81999969482422,405632
2021-07-09,18.100000381469727,18.31999969482422,17.889999389648438,17.940000534057617,17.940000534057617,206883
2021-07-12,17.860000610351562,17.860000610351562,17.09000015258789,17.389999389648438,17.389999389648438,220228
2021-07-13,17.15999984741211,18.450000762939453,17.139999389648438,18.399999618530273,18.399999618530273,326706
2021-07-14,18.540000915527344,18.979999542236328,17.809999465942383,18.1200008392334,18.1200008392334,324960
2021-07-15,18.419200897216797,19.100000381469727,18.079999923706055,18.979999542236328,18.979999542236328,342852
2021-07-16,19.020000457763672,19.170000076293945,17.075000762939453,17.15999984741211,17.15999984741211,396655
2021-07-19,16.649999618530273,17.3799991607666,16.059999465942383,16.59000015258789,16.59000015258789,259101
2021-07-20,16.850000381469727,17.09000015258789,16.420400619506836,17.079999923706055,17.079999923706055,209638
2021-07-21,17.299999237060547,18.15999984741211,17.28660011291504,17.969999313354492,17.969999313354492,182531
2021-07-22,17.989999771118164,18.25,17.200000762939453,17.690000534057617,17.690000534057617,158328
2021-07-23,17.649999618530273,17.649999618530273,16.280000686645508,16.649999618530273,16.649999618530273,231802
2021-07-26,16.670000076293945,17.190000534057617,16.25,16.469999313354492,16.469999313354492,146377
2021-07-27,16.459999084472656,16.459999084472656,15.619999885559082,15.960000038146973,15.960000038146973,235928
2021-07-28,16.059999465942383,16.309999465942383,15.670000076293945,15.770000457763672,15.770000457763672,198798
2021-07-29,15.949999809265137,16.290000915527344,15.430000305175781,16.06999969482422,16.06999969482422,208735
2021-07-30,16.049999237060547,16.719999313354492,15.270000457763672,15.520000457763672,15.520000457763672,188102
2021-08-02,15.6899995803833,15.6899995803833,14.850000381469727,14.979999542236328,14.979999542236328,158034
2021-08-03,14.949999809265137,15.359999656677246,14.600000381469727,15.319999694824219,15.319999694824219,245874
2021-08-04,15.199999809265137,15.520000457763672,14.541399955749512,14.829999923706055,14.829999923706055,246436
2021-08-05,15.010000228881836,15.496700286865234,14.779999732971191,15.270000457763672,15.270000457763672,162328
2021-08-06,15.40999984741211,15.888999938964844,14.89009952545166,15.050000190734863,15.050000190734863,226759
2021-08-09,15.420000076293945,16.170000076293945,14.652000427246094,15.869999885559082,15.869999885559082,298297
2021-08-10,16.25,16.25,15.289999961853027,15.550000190734863,15.550000190734863,237840
2021-08-11,14.729999542236328,15.239999771118164,12.510000228881836,15.010000228881836,15.010000228881836,1256914
2021-08-12,14.829999923706055,14.829999923706055,13.40999984741211,14.420000076293945,14.420000076293945,493829
2021-08-13,14.449999809265137,14.449999809265137,13.59000015258789,14.09000015258789,14.09000015258789,170558
2021-08-16,14.0,14.289999961853027,13.5,13.739999771118164,13.739999771118164,337957
2021-08-17,13.609999656677246,13.795000076293945,11.6850004196167,11.760000228881836,11.760000228881836,497016
2021-08-18,11.90999984741211,12.25,11.330599784851074,12.050000190734863,12.050000190734863,422631
2021-08-19,12.149999618530273,12.149999618530273,11.0,11.050000190734863,11.050000190734863,344425
2021-08-20,10.899999618530273,11.600000381469727,10.855500221252441,11.529999732971191,11.529999732971191,204083
2021-08-23,11.890000343322754,13.630000114440918,11.890000343322754,13.40999984741211,13.40999984741211,770213
2021-08-24,13.399999618530273,14.710000038146973,13.300000190734863,13.5,13.5,728883
2021-08-25,13.619999885559082,13.84000015258789,13.029999732971191,13.34000015258789,13.34000015258789,345314
2021-08-26,13.1899995803833,14.270000457763672,13.1899995803833,13.729999542236328,13.729999542236328,414969
2021-08-27,14.0,14.260000228881836,13.635000228881836,13.899999618530273,13.899999618530273,391400
2021-08-30,14.0,14.199999809265137,12.75,12.890000343322754,12.890000343322754,352627
2021-08-31,13.140000343322754,13.4399995803833,12.619999885559082,12.920000076293945,12.920000076293945,308166
2021-09-01,12.920000076293945,13.949999809265137,12.8100004196167,13.609999656677246,13.609999656677246,645047
2021-09-02,13.649999618530273,14.072099685668945,13.140000343322754,13.279999732971191,13.279999732971191,372453
2021-09-03,13.3100004196167,13.75,13.079999923706055,13.6899995803833,13.6899995803833,507480
2021-09-07,13.699999809265137,14.359999656677246,13.510000228881836,13.569999694824219,13.569999694824219,553627
2021-09-08,13.539999961853027,13.65999984741211,12.600000381469727,13.359999656677246,13.359999656677246,391223
2021-09-09,13.40999984741211,13.84000015258789,12.829999923706055,13.199999809265137,13.199999809265137,361315
2021-09-10,13.399999618530273,13.529999732971191,12.899999618530273,12.949999809265137,12.949999809265137,440198
2021-09-13,13.15999984741211,13.279999732971191,12.600000381469727,13.0,13.0,397232
2021-09-14,13.100000381469727,13.520000457763672,12.350000381469727,12.699999809265137,12.699999809265137,491824
2021-09-15,12.699999809265137,13.399999618530273,12.5,12.930000305175781,12.930000305175781,492815
2021-09-16,12.779999732971191,13.270000457763672,12.539999961853027,13.09000015258789,13.09000015258789,419996
2021-09-17,13.609999656677246,13.989899635314941,12.989999771118164,13.069999694824219,13.069999694824219,3555634
2021-09-20,12.600000381469727,12.9399995803833,11.779999732971191,12.350000381469727,12.350000381469727,547412
2021-09-21,12.479999542236328,12.914999961853027,12.15999984741211,12.899999618530273,12.899999618530273,307233
2021-09-22,13.010000228881836,13.760000228881836,12.699999809265137,13.720000267028809,13.720000267028809,258942
2021-09-23,13.989999771118164,14.380000114440918,13.579999923706055,14.229999542236328,14.229999542236328,408767
2021-09-24,13.970000267028809,14.270000457763672,13.239999771118164,13.430000305175781,13.430000305175781,371668
2021-09-27,13.449999809265137,14.739999771118164,13.40999984741211,14.0600004196167,14.0600004196167,620334
2021-09-28,14.119999885559082,14.1899995803833,13.359999656677246,13.930000305175781,13.930000305175781,315358
2021-09-29,13.9399995803833,14.369999885559082,13.680000305175781,14.010000228881836,14.010000228881836,611332
2021-09-30,14.029999732971191,14.515000343322754,13.989999771118164,14.029999732971191,14.029999732971191,396165
2021-10-01,14.180000305175781,14.470000267028809,13.819999694824219,14.199999809265137,14.199999809265137,361310
2021-10-04,14.130000114440918,14.130000114440918,13.055800437927246,13.40999984741211,13.40999984741211,404798
2021-10-05,13.390000343322754,13.5,12.920000076293945,12.989999771118164,12.989999771118164,366323
2021-10-06,12.8100004196167,12.925000190734863,11.899999618530273,11.960000038146973,11.960000038146973,325803
2021-10-07,12.109999656677246,12.630000114440918,11.859999656677246,11.869999885559082,11.869999885559082,384346
2021-10-08,11.8100004196167,11.937600135803223,10.880000114440918,10.989999771118164,10.989999771118164,551109
2021-10-11,10.949999809265137,11.520000457763672,10.869999885559082,11.430000305175781,11.430000305175781,283255
2021-10-12,11.300000190734863,12.229999542236328,11.300000190734863,12.1899995803833,12.1899995803833,326661
2021-10-13,12.25,12.670000076293945,12.010000228881836,12.630000114440918,12.630000114440918,264455
2021-10-14,12.729999542236328,12.850000381469727,12.239999771118164,12.6899995803833,12.6899995803833,232800
2021-10-15,12.850000381469727,12.850000381469727,12.229999542236328,12.5600004196167,12.5600004196167,196255
2021-10-18,12.260000228881836,12.390000343322754,11.420000076293945,11.670000076293945,11.670000076293945,378924
2021-10-19,11.640000343322754,11.818300247192383,11.34000015258789,11.510000228881836,11.510000228881836,282474
2021-10-20,11.579999923706055,11.579999923706055,11.0,11.109999656677246,11.109999656677246,332401
2021-10-21,11.0,11.24899959564209,10.920100212097168,11.029999732971191,11.029999732971191,230536
2021-10-22,11.0,11.039999961853027,10.619999885559082,10.869999885559082,10.869999885559082,286233
2021-10-25,10.949999809265137,10.949999809265137,10.380000114440918,10.470000267028809,10.470000267028809,343228
2021-10-26,10.470000267028809,11.210000038146973,10.350000381469727,11.180000305175781,11.180000305175781,648964
2021-10-27,11.220000267028809,11.5,10.329999923706055,10.460000038146973,10.460000038146973,505588
2021-10-28,10.4399995803833,11.140000343322754,10.359999656677246,11.119999885559082,11.119999885559082,458672
2021-10-29,11.199999809265137,11.270000457763672,10.460000038146973,10.550000190734863,10.550000190734863,483385
2021-11-01,10.600000381469727,12.119999885559082,10.600000381469727,11.510000228881836,11.510000228881836,773484
2021-11-02,11.460000038146973,11.640000343322754,11.130000114440918,11.489999771118164,11.489999771118164,331837
2021-11-03,11.40999984741211,11.800000190734863,11.020000457763672,11.630000114440918,11.630000114440918,368693
2021-11-04,11.829999923706055,11.9399995803833,10.870499610900879,11.079999923706055,11.079999923706055,403971
2021-11-05,11.140000343322754,11.550000190734863,10.899999618530273,11.289999961853027,11.289999961853027,318054
2021-11-08,11.510000228881836,12.0,11.475000381469727,11.890000343322754,11.890000343322754,607673
2021-11-09,11.899999618530273,11.899999618530273,10.720000267028809,11.0,11.0,520718
2021-11-10,11.25,11.949999809265137,10.680000305175781,10.90999984741211,10.90999984741211,889233
2021-11-11,10.90999984741211,11.050000190734863,10.154999732971191,10.970000267028809,10.970000267028809,440609
2021-11-12,10.979999542236328,11.130000114440918,10.399999618530273,10.649999618530273,10.649999618530273,790714
2021-11-15,10.779999732971191,11.0,10.479999542236328,10.989999771118164,10.989999771118164,634381
2021-11-16,10.920000076293945,11.100000381469727,10.84000015258789,10.960000038146973,10.960000038146973,458118
2021-11-17,10.930000305175781,11.119999885559082,10.434000015258789,10.510000228881836,10.510000228881836,359500
2021-11-18,10.579999923706055,10.579999923706055,9.630000114440918,9.880000114440918,9.880000114440918,560958
2021-11-19,9.779999732971191,10.12279987335205,9.680000305175781,9.699999809265137,9.699999809265137,892194
2021-11-22,10.0,10.159600257873535,9.300000190734863,9.770000457763672,9.770000457763672,710497
2021-11-23,9.720000267028809,9.789999961853027,8.989999771118164,9.25,9.25,668715
2021-11-24,9.729999542236328,10.109999656677246,9.260000228881836,9.699999809265137,9.699999809265137,1283735
2021-11-26,9.5,10.15999984741211,9.44320011138916,9.670000076293945,9.670000076293945,539373
2021-11-29,9.8100004196167,9.880000114440918,9.460000038146973,9.789999961853027,9.789999961853027,428832
2021-11-30,9.609999656677246,9.989999771118164,9.4399995803833,9.949999809265137,9.949999809265137,558419
2021-12-01,10.220000267028809,10.220000267028809,9.039999961853027,9.0600004196167,9.0600004196167,562799
2021-12-02,9.020000457763672,9.140000343322754,8.729999542236328,8.989999771118164,8.989999771118164,516948
2021-12-03,8.970000267028809,8.979999542236328,8.220000267028809,8.3100004196167,8.3100004196167,652596
2021-12-06,8.1899995803833,8.460000038146973,7.760000228881836,8.239999771118164,8.239999771118164,791650
2021-12-07,8.369999885559082,8.704999923706055,8.3100004196167,8.380000114440918,8.380000114440918,441953
2021-12-08,8.399999618530273,8.890000343322754,8.229999542236328,8.65999984741211,8.65999984741211,449248
2021-12-09,8.579999923706055,8.800000190734863,8.359999656677246,8.479999542236328,8.479999542236328,373230
2021-12-10,8.449999809265137,8.600000381469727,7.829999923706055,7.900000095367432,7.900000095367432,509956
