Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,326.3999938964844,330.0,304.79998779296875,320.0,320.0,25838
2013-02-01,325.20001220703125,325.20001220703125,318.0,320.0,320.0,3939
2013-02-04,320.0,320.0,308.79998779296875,318.0,318.0,2974
2013-02-05,318.0,318.0,305.6000061035156,309.20001220703125,309.20001220703125,1930
2013-02-06,317.20001220703125,317.20001220703125,305.20001220703125,310.0,310.0,1247
2013-02-07,312.0,317.9960021972656,304.0,310.3999938964844,310.3999938964844,511
2013-02-08,306.0,307.79998779296875,298.0,300.0,300.0,3748
2013-02-11,312.0,312.0,296.3999938964844,304.79998779296875,304.79998779296875,537
2013-02-12,300.79998779296875,304.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,1176
2013-02-13,292.0,292.0,284.3999938964844,290.0,290.0,532
2013-02-14,299.6000061035156,299.6000061035156,294.0,295.20001220703125,295.20001220703125,281
2013-02-15,290.3999938964844,302.79998779296875,288.0,288.0,288.0,1139
2013-02-19,290.3999938964844,292.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,1522
2013-02-20,288.0,294.760009765625,288.0,292.0,292.0,631
2013-02-21,288.79998779296875,296.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,631
2013-02-22,282.0,286.0,281.2040100097656,284.79998779296875,284.79998779296875,253
2013-02-25,285.20001220703125,286.79998779296875,280.0,282.3999938964844,282.3999938964844,3244
2013-02-26,290.0,290.0,275.6000061035156,275.6000061035156,275.6000061035156,2686
2013-02-27,276.0,279.6000061035156,260.79998779296875,269.6000061035156,269.6000061035156,913
2013-02-28,270.3999938964844,270.3999938964844,260.3999938964844,264.0,264.0,369
2013-03-01,263.6000061035156,263.6000061035156,260.3999938964844,262.79998779296875,262.79998779296875,83
2013-03-04,262.0,262.79998779296875,258.0,260.0,260.0,1318
2013-03-05,266.0,268.0,260.79998779296875,263.6000061035156,263.6000061035156,3232
2013-03-06,260.3999938964844,264.0,255.0,256.0,256.0,3411
2013-03-07,259.6000061035156,263.20001220703125,258.79998779296875,263.20001220703125,263.20001220703125,599
2013-03-08,265.20001220703125,265.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,2443
2013-03-11,260.0,262.0,257.79998779296875,259.6000061035156,259.6000061035156,2917
2013-03-12,260.0,260.0,252.39999389648438,257.6000061035156,257.6000061035156,2748
2013-03-13,258.3999938964844,260.0,244.0,256.79998779296875,256.79998779296875,1227
2013-03-14,256.3999938964844,257.20001220703125,254.0,256.0,256.0,86
2013-03-15,256.0,256.0,252.39999389648438,254.39999389648438,254.39999389648438,2107
2013-03-18,237.1999969482422,252.0,236.39999389648438,247.60000610351562,247.60000610351562,2543
2013-03-19,246.8000030517578,250.0,238.8000030517578,241.60000610351562,241.60000610351562,1021
2013-03-20,248.39999389648438,249.60000610351562,238.39999389648438,244.8000030517578,244.8000030517578,2105
2013-03-21,245.1999969482422,250.0,240.0,249.60000610351562,249.60000610351562,1548
2013-03-22,255.60000610351562,256.0,249.9199981689453,252.0,252.0,1288
2013-03-25,253.60000610351562,255.1959991455078,240.0,244.0,244.0,517
2013-03-26,240.0,247.1999969482422,238.39999389648438,244.0,244.0,475
2013-03-27,244.39999389648438,251.60000610351562,243.60000610351562,246.8000030517578,246.8000030517578,640
2013-03-28,246.0,247.60000610351562,237.60000610351562,240.0,240.0,23840
2013-04-01,238.8000030517578,247.1999969482422,236.39999389648438,242.0,242.0,956
2013-04-02,242.0,246.0,236.39999389648438,243.1999969482422,243.1999969482422,1533
2013-04-03,242.8000030517578,244.0,238.39999389648438,240.0,240.0,516
2013-04-04,240.8000030517578,248.0,238.0,240.0,240.0,1109
2013-04-05,236.8000030517578,241.60000610351562,236.39999389648438,237.1999969482422,237.1999969482422,390
2013-04-08,239.1999969482422,246.0,239.1999969482422,240.0,240.0,745
2013-04-09,241.1999969482422,256.0,239.0,240.0,240.0,248
2013-04-10,241.60000610351562,258.3999938964844,241.60000610351562,250.0,250.0,1043
2013-04-11,249.1999969482422,249.60000610351562,238.39999389648438,238.8000030517578,238.8000030517578,1396
2013-04-12,238.39999389648438,242.8000030517578,236.39999389648438,236.8000030517578,236.8000030517578,667
2013-04-15,236.0,253.60000610351562,236.0,242.8000030517578,242.8000030517578,843
2013-04-16,244.39999389648438,244.79600524902344,238.8000030517578,242.0,242.0,450
2013-04-17,240.39999389648438,242.39999389648438,236.0,236.8000030517578,236.8000030517578,413
2013-04-18,238.39999389648438,242.8000030517578,232.0,234.39999389648438,234.39999389648438,636
2013-04-19,234.8000030517578,240.39999389648438,234.8000030517578,238.8000030517578,238.8000030517578,320
