Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,5.0,6.579999923706055,4.550000190734863,5.21999979019165,5.21999979019165,2115631
2020-09-28,5.010000228881836,5.178500175476074,4.204999923706055,4.789999961853027,4.789999961853027,381508
2020-09-29,4.75,4.769999980926514,4.300000190734863,4.5,4.5,150638
2020-09-30,4.590000152587891,4.590000152587891,4.25,4.400000095367432,4.400000095367432,84820
2020-10-01,4.690000057220459,4.690000057220459,4.260000228881836,4.349999904632568,4.349999904632568,79360
2020-10-02,4.349999904632568,4.949999809265137,4.210000038146973,4.769999980926514,4.769999980926514,126813
2020-10-05,5.0,5.0,4.429999828338623,4.46999979019165,4.46999979019165,75853
2020-10-06,4.75,4.940000057220459,4.519999980926514,4.75,4.75,78547
2020-10-07,4.869999885559082,4.869999885559082,4.610000133514404,4.699999809265137,4.699999809265137,60617
2020-10-08,4.653500080108643,4.699999809265137,4.300000190734863,4.519999980926514,4.519999980926514,68570
2020-10-09,4.539999961853027,4.800000190734863,4.300000190734863,4.679999828338623,4.679999828338623,73714
2020-10-12,4.710000038146973,4.75,4.449999809265137,4.590000152587891,4.590000152587891,45664
2020-10-13,4.579999923706055,4.590000152587891,4.199999809265137,4.210000038146973,4.210000038146973,44969
2020-10-14,4.420000076293945,4.710000038146973,4.199999809265137,4.559999942779541,4.559999942779541,72988
2020-10-15,4.369999885559082,4.650000095367432,4.239999771118164,4.309999942779541,4.309999942779541,117298
2020-10-16,4.329999923706055,4.449999809265137,4.269999980926514,4.300000190734863,4.300000190734863,15689
2020-10-19,4.300000190734863,4.400000095367432,3.9800000190734863,4.340000152587891,4.340000152587891,91482
2020-10-20,4.300000190734863,4.5,4.074999809265137,4.380000114440918,4.380000114440918,58753
2020-10-21,4.5,4.545000076293945,4.150000095367432,4.340000152587891,4.340000152587891,58681
2020-10-22,4.230000019073486,4.46999979019165,4.130000114440918,4.46999979019165,4.46999979019165,64264
2020-10-23,4.650000095367432,4.800000190734863,4.340000152587891,4.4730000495910645,4.4730000495910645,58920
2020-10-26,4.400000095367432,4.449999809265137,4.110000133514404,4.199999809265137,4.199999809265137,43225
2020-10-27,4.300000190734863,4.800000190734863,4.110099792480469,4.340000152587891,4.340000152587891,74954
2020-10-28,4.239999771118164,4.429999828338623,3.990000009536743,4.199999809265137,4.199999809265137,53697
2020-10-29,4.300000190734863,4.309999942779541,4.050000190734863,4.28000020980835,4.28000020980835,32766
2020-10-30,4.380000114440918,4.380000114440918,4.119999885559082,4.25,4.25,16273
2020-11-02,4.076300144195557,4.369999885559082,4.050000190734863,4.210000038146973,4.210000038146973,12711
2020-11-03,4.1483001708984375,4.232399940490723,4.1483001708984375,4.159999847412109,4.159999847412109,5378
2020-11-04,4.300000190734863,4.510000228881836,4.099999904632568,4.139999866485596,4.139999866485596,22600
2020-11-05,4.095099925994873,4.23330020904541,4.039999961853027,4.099999904632568,4.099999904632568,6537
2020-11-06,4.090000152587891,4.2342000007629395,4.090000152587891,4.119999885559082,4.119999885559082,13633
2020-11-09,4.21999979019165,4.21999979019165,3.6500000953674316,4.119999885559082,4.119999885559082,67066
2020-11-10,4.099999904632568,4.139999866485596,4.039999961853027,4.099999904632568,4.099999904632568,22954
2020-11-11,4.099999904632568,4.215000152587891,3.7899999618530273,4.139999866485596,4.139999866485596,30705
2020-11-12,4.199999809265137,4.199999809265137,3.8399999141693115,4.090000152587891,4.090000152587891,42116
2020-11-13,4.150000095367432,4.369999885559082,4.150000095367432,4.369999885559082,4.369999885559082,73131
2020-11-16,4.800000190734863,4.843999862670898,4.570000171661377,4.800000190734863,4.800000190734863,149932
2020-11-17,4.789999961853027,4.800000190734863,4.599999904632568,4.789999961853027,4.789999961853027,29692
2020-11-18,4.75,4.989999771118164,4.401000022888184,4.889999866485596,4.889999866485596,143975
2020-11-19,5.0,5.110000133514404,4.710000038146973,5.110000133514404,5.110000133514404,64120
2020-11-20,5.190000057220459,5.25,4.769999980926514,4.920000076293945,4.920000076293945,60522
2020-11-23,5.159999847412109,5.199999809265137,4.840000152587891,4.989999771118164,4.989999771118164,25902
2020-11-24,4.900000095367432,4.900000095367432,4.510000228881836,4.639999866485596,4.639999866485596,29179
2020-11-25,4.980000019073486,4.980000019073486,4.560100078582764,4.599999904632568,4.599999904632568,46024
2020-11-27,4.590000152587891,4.739999771118164,4.559999942779541,4.599999904632568,4.599999904632568,4755
2020-11-30,4.599999904632568,4.644100189208984,4.5,4.519999980926514,4.519999980926514,12047
2020-12-01,4.519999980926514,4.579999923706055,4.350100040435791,4.407899856567383,4.407899856567383,18575
2020-12-02,4.329999923706055,5.373300075531006,4.230000019073486,4.940000057220459,4.940000057220459,138581
2020-12-03,5.0,5.0,4.5,4.960000038146973,4.960000038146973,61723
2020-12-04,5.0,5.130000114440918,4.591300010681152,5.130000114440918,5.130000114440918,51483
2020-12-07,5.190000057220459,5.190000057220459,4.704999923706055,4.900000095367432,4.900000095367432,25878
2020-12-08,4.699999809265137,5.0,4.510200023651123,5.0,5.0,25490
2020-12-09,4.949999809265137,4.952199935913086,4.599999904632568,4.889999866485596,4.889999866485596,37514
2020-12-10,4.769999980926514,4.769999980926514,4.610000133514404,4.730000019073486,4.730000019073486,16349
2020-12-11,4.673600196838379,4.78000020980835,4.539999961853027,4.78000020980835,4.78000020980835,7126
2020-12-14,4.840000152587891,5.0,4.53000020980835,4.699999809265137,4.699999809265137,30618
2020-12-15,4.796000003814697,4.880000114440918,4.570000171661377,4.699999809265137,4.699999809265137,22575
2020-12-16,4.570000171661377,4.75,4.516200065612793,4.619999885559082,4.619999885559082,23253
2020-12-17,4.630000114440918,5.650000095367432,4.630000114440918,5.400000095367432,5.400000095367432,401136
2020-12-18,5.75,6.289999961853027,5.0,5.099999904632568,5.099999904632568,222944
2020-12-21,5.003499984741211,5.099999904632568,4.75,4.760000228881836,4.760000228881836,52794
2020-12-22,4.75,4.940000057220459,4.650000095367432,4.650000095367432,4.650000095367432,27247
2020-12-23,4.829999923706055,5.010000228881836,4.630000114440918,4.670000076293945,4.670000076293945,26178
2020-12-24,4.699999809265137,4.779900074005127,4.670000076293945,4.730000019073486,4.730000019073486,13779
2020-12-28,5.099999904632568,5.25,4.889999866485596,4.889999866485596,4.889999866485596,60502
2020-12-29,4.949999809265137,5.070000171661377,4.039999961853027,4.179999828338623,4.179999828338623,116602
2020-12-30,4.260000228881836,4.989999771118164,4.250100135803223,4.989999771118164,4.989999771118164,62550
2020-12-31,4.900000095367432,4.96999979019165,4.829999923706055,4.849999904632568,4.849999904632568,11887
2021-01-04,4.849999904632568,4.90500020980835,4.5,4.510000228881836,4.510000228881836,36115
2021-01-05,4.489999771118164,4.659999847412109,4.400000095367432,4.510000228881836,4.510000228881836,9051
2021-01-06,4.550000190734863,4.619999885559082,4.340000152587891,4.340000152587891,4.340000152587891,15620
2021-01-07,4.349999904632568,4.570000171661377,4.349999904632568,4.360000133514404,4.360000133514404,12733
2021-01-08,4.389999866485596,4.650000095367432,4.389999866485596,4.590000152587891,4.590000152587891,29438
2021-01-11,4.420000076293945,4.547399997711182,4.420000076293945,4.489999771118164,4.489999771118164,10897
2021-01-12,4.480000019073486,4.639999866485596,4.480000019073486,4.570000171661377,4.570000171661377,8663
2021-01-13,4.46999979019165,4.579999923706055,4.46999979019165,4.579999923706055,4.579999923706055,3498
2021-01-14,4.599999904632568,4.650000095367432,4.52269983291626,4.625,4.625,14452
2021-01-15,4.550000190734863,4.637700080871582,4.380000114440918,4.510000228881836,4.510000228881836,15417
2021-01-19,4.639999866485596,4.639999866485596,4.5,4.5,4.5,11263
2021-01-20,4.5,4.5,4.320000171661377,4.34499979019165,4.34499979019165,18121
2021-01-21,4.340000152587891,4.448800086975098,4.340000152587891,4.429999828338623,4.429999828338623,12321
2021-01-22,4.420000076293945,4.420000076293945,4.289999961853027,4.300000190734863,4.300000190734863,7369
2021-01-25,4.21999979019165,4.324999809265137,4.099999904632568,4.204999923706055,4.204999923706055,54332
2021-01-26,4.300000190734863,4.570000171661377,4.2600998878479,4.489999771118164,4.489999771118164,48570
2021-01-27,4.360000133514404,4.534999847412109,4.099899768829346,4.159999847412109,4.159999847412109,34790
2021-01-28,4.25,4.300000190734863,4.199999809265137,4.21999979019165,4.21999979019165,4955
2021-01-29,4.179999828338623,9.0600004196167,4.119999885559082,4.420000076293945,4.420000076293945,2409038
2021-02-01,5.0,5.549900054931641,4.619999885559082,5.170000076293945,5.170000076293945,458020
2021-02-02,5.0,5.400000095367432,4.949999809265137,5.380000114440918,5.380000114440918,207050
2021-02-03,5.449999809265137,5.78000020980835,5.179999828338623,5.489999771118164,5.489999771118164,104400
