Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,27.600000381469727,33.470001220703125,26.059999465942383,33.0,33.0,16931889
2018-03-19,31.450000762939453,31.5,26.75,27.899999618530273,27.899999618530273,5892131
2018-03-20,28.40999984741211,30.90399932861328,28.06999969482422,30.3799991607666,30.3799991607666,3262038
2018-03-21,30.790000915527344,34.83000183105469,29.290000915527344,31.079999923706055,31.079999923706055,4460935
2018-03-22,30.0,31.8799991607666,28.559999465942383,29.829999923706055,29.829999923706055,3239508
2018-03-23,30.309999465942383,30.450000762939453,28.600000381469727,29.43000030517578,29.43000030517578,1247139
2018-03-26,30.6299991607666,30.93779945373535,27.299999237060547,27.829999923706055,27.829999923706055,1916674
2018-03-27,28.0,28.599000930786133,26.600000381469727,27.75,27.75,1719509
2018-03-28,27.350000381469727,28.190000534057617,27.0,27.530000686645508,27.530000686645508,825073
2018-03-29,27.75,28.454999923706055,26.799999237060547,28.06999969482422,28.06999969482422,1137560
2018-04-02,27.899999618530273,28.65999984741211,26.80699920654297,27.059999465942383,27.059999465942383,786724
2018-04-03,27.1299991607666,27.190000534057617,26.5,26.799999237060547,26.799999237060547,787493
2018-04-04,26.350000381469727,28.950000762939453,26.31999969482422,27.969999313354492,27.969999313354492,1023806
2018-04-05,28.610000610351562,29.149999618530273,27.969999313354492,28.530000686645508,28.530000686645508,1210399
2018-04-06,28.31999969482422,29.66320037841797,28.049999237060547,28.219999313354492,28.219999313354492,737506
2018-04-09,28.469999313354492,28.700000762939453,26.5,26.540000915527344,26.540000915527344,934909
2018-04-10,27.059999465942383,28.5,26.84000015258789,28.06999969482422,28.06999969482422,1068731
2018-04-11,28.030000686645508,29.459999084472656,27.399999618530273,27.709999084472656,27.709999084472656,795273
2018-04-12,27.809999465942383,28.59000015258789,27.774999618530273,27.959999084472656,27.959999084472656,258901
2018-04-13,28.700000762939453,28.700000762939453,27.030000686645508,27.479999542236328,27.479999542236328,418341
2018-04-16,27.889999389648438,29.0,27.565000534057617,28.989999771118164,28.989999771118164,401086
2018-04-17,29.309999465942383,29.972900390625,28.6299991607666,28.75,28.75,951462
2018-04-18,28.959999084472656,29.0,28.0,28.649999618530273,28.649999618530273,377663
2018-04-19,28.649999618530273,28.94499969482422,27.75,28.030000686645508,28.030000686645508,265498
2018-04-20,28.049999237060547,28.229999542236328,27.030000686645508,27.219999313354492,27.219999313354492,522660
2018-04-23,27.200000762939453,27.579999923706055,26.5,26.860000610351562,26.860000610351562,626825
2018-04-24,27.0,27.969999313354492,27.0,27.139999389648438,27.139999389648438,393167
2018-04-25,27.09000015258789,28.450000762939453,26.850000381469727,28.110000610351562,28.110000610351562,415697
2018-04-26,28.399999618530273,28.809999465942383,28.170499801635742,28.649999618530273,28.649999618530273,396100
2018-04-27,28.860000610351562,28.93000030517578,28.410999298095703,28.709999084472656,28.709999084472656,197167
2018-04-30,28.700000762939453,30.059900283813477,28.700000762939453,29.889999389648438,29.889999389648438,399091
2018-05-01,29.799999237060547,30.030000686645508,29.0,29.1299991607666,29.1299991607666,418632
2018-05-02,29.31999969482422,30.059999465942383,29.010000228881836,29.950000762939453,29.950000762939453,265313
2018-05-03,28.75,28.75,26.750099182128906,27.56999969482422,27.56999969482422,1937351
2018-05-04,27.579999923706055,27.959999084472656,27.579999923706055,27.860000610351562,27.860000610351562,651340
2018-05-07,28.0,28.350000381469727,27.510000228881836,27.649999618530273,27.649999618530273,470157
2018-05-08,27.649999618530273,27.90999984741211,27.270000457763672,27.530000686645508,27.530000686645508,266415
2018-05-09,27.489999771118164,27.8700008392334,27.333900451660156,27.850000381469727,27.850000381469727,325459
2018-05-10,27.850000381469727,28.81999969482422,27.5,28.18000030517578,28.18000030517578,380911
2018-05-11,28.25,29.459999084472656,28.010000228881836,29.31999969482422,29.31999969482422,604653
2018-05-14,29.3700008392334,30.100000381469727,28.40999984741211,28.469999313354492,28.469999313354492,564752
2018-05-15,28.420000076293945,28.760000228881836,27.25,27.40999984741211,27.40999984741211,753641
2018-05-16,27.530000686645508,27.799999237060547,27.065000534057617,27.09000015258789,27.09000015258789,383086
2018-05-17,27.06999969482422,28.510000228881836,26.752399444580078,27.389999389648438,27.389999389648438,676303
2018-05-18,27.399999618530273,27.809999465942383,27.209999084472656,27.280000686645508,27.280000686645508,227373
2018-05-21,27.350000381469727,27.989999771118164,27.040000915527344,27.420000076293945,27.420000076293945,268343
2018-05-22,27.559999465942383,27.559999465942383,27.0,27.09000015258789,27.09000015258789,348722
2018-05-23,26.8799991607666,27.139999389648438,26.260000228881836,26.559999465942383,26.559999465942383,693412
2018-05-24,26.450000762939453,27.030000686645508,26.350000381469727,26.549999237060547,26.549999237060547,466294
2018-05-25,26.5,26.75,24.760000228881836,24.950000762939453,24.950000762939453,1033987
2018-05-29,25.0,26.139999389648438,25.0,25.6299991607666,25.6299991607666,731157
2018-05-30,25.940000534057617,26.399999618530273,25.111000061035156,25.5,25.5,760199
2018-05-31,25.6200008392334,26.329999923706055,25.06999969482422,26.260000228881836,26.260000228881836,724480
2018-06-01,26.360000610351562,28.200000762939453,26.360000610351562,28.18000030517578,28.18000030517578,849101
2018-06-04,28.389999389648438,29.399999618530273,28.389999389648438,29.209999084472656,29.209999084472656,1217699
2018-06-05,29.31999969482422,30.15999984741211,28.90999984741211,30.1299991607666,30.1299991607666,818112
2018-06-06,30.200000762939453,31.510000228881836,29.860000610351562,30.649999618530273,30.649999618530273,2051618
2018-06-07,36.0,42.15999984741211,34.849998474121094,37.790000915527344,37.790000915527344,10862874
2018-06-08,37.4900016784668,40.95000076293945,37.400001525878906,40.529998779296875,40.529998779296875,3254210
2018-06-11,40.959999084472656,43.97990036010742,40.5900993347168,41.25,41.25,3320617
2018-06-12,41.7599983215332,41.79999923706055,38.790000915527344,38.93000030517578,38.93000030517578,2774130
2018-06-13,39.11000061035156,39.869998931884766,38.29999923706055,38.83000183105469,38.83000183105469,1568584
2018-06-14,39.58000183105469,41.0,39.27000045776367,39.38999938964844,39.38999938964844,1954877
2018-06-15,38.95000076293945,42.71989822387695,38.935001373291016,41.0,41.0,3447966
2018-06-18,40.75,40.84000015258789,39.52000045776367,40.400001525878906,40.400001525878906,1762307
2018-06-19,39.88999938964844,39.9900016784668,36.36000061035156,39.15999984741211,39.15999984741211,3160912
2018-06-20,39.61000061035156,39.9900016784668,37.77000045776367,37.8849983215332,37.8849983215332,1292295
2018-06-21,38.08000183105469,38.08000183105469,35.189998626708984,35.209999084472656,35.209999084472656,2687039
2018-06-22,35.599998474121094,36.900001525878906,34.25,36.630001068115234,36.630001068115234,3702484
2018-06-25,36.380001068115234,37.81999969482422,34.38999938964844,36.36000061035156,36.36000061035156,2068791
2018-06-26,36.45000076293945,37.34000015258789,35.29999923706055,35.869998931884766,35.869998931884766,1090299
2018-06-27,35.779998779296875,36.89609909057617,34.310001373291016,34.61000061035156,34.61000061035156,1080375
2018-06-28,34.5,35.66999816894531,33.5099983215332,35.310001373291016,35.310001373291016,1206181
2018-06-29,35.70000076293945,36.900001525878906,34.279998779296875,35.75,35.75,1381700
2018-07-02,36.0,37.47999954223633,34.79999923706055,37.08000183105469,37.08000183105469,1355942
2018-07-03,37.459999084472656,37.790000915527344,35.599998474121094,36.43000030517578,36.43000030517578,761215
2018-07-05,36.61000061035156,36.81999969482422,35.279998779296875,36.66999816894531,36.66999816894531,624440
2018-07-06,36.70000076293945,38.779998779296875,36.54999923706055,38.0099983215332,38.0099983215332,1256572
2018-07-09,38.95000076293945,40.06999969482422,37.619998931884766,39.869998931884766,39.869998931884766,1279829
2018-07-10,40.34000015258789,40.34000015258789,38.150001525878906,38.540000915527344,38.540000915527344,1241169
2018-07-11,38.0,39.310001373291016,37.0099983215332,39.119998931884766,39.119998931884766,970234
2018-07-12,39.22999954223633,40.790000915527344,38.810001373291016,40.540000915527344,40.540000915527344,1002959
2018-07-13,40.68000030517578,40.769500732421875,39.119998931884766,39.7400016784668,39.7400016784668,728093
2018-07-16,39.65999984741211,41.43000030517578,39.02000045776367,41.119998931884766,41.119998931884766,896801
2018-07-17,41.119998931884766,41.97999954223633,40.17499923706055,41.880001068115234,41.880001068115234,1151146
2018-07-18,42.31999969482422,42.630001068115234,40.91999816894531,41.68000030517578,41.68000030517578,963060
2018-07-19,41.45000076293945,41.864601135253906,40.15999984741211,40.380001068115234,40.380001068115234,722208
2018-07-20,40.56999969482422,41.7599983215332,39.318199157714844,39.790000915527344,39.790000915527344,1296981
2018-07-23,39.619998931884766,42.43000030517578,39.0,41.380001068115234,41.380001068115234,947553
2018-07-24,41.52000045776367,42.540000915527344,38.100101470947266,39.810001373291016,39.810001373291016,1207895
2018-07-25,39.689998626708984,41.279998779296875,39.0,41.220001220703125,41.220001220703125,604328
2018-07-26,39.869998931884766,40.72999954223633,39.47999954223633,39.66999816894531,39.66999816894531,856712
2018-07-27,40.099998474121094,40.40999984741211,37.11000061035156,37.380001068115234,37.380001068115234,1134078
