Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,10.399999618530273,10.40999984741211,10.25,10.25,10.25,12266511
2021-02-05,10.25,10.350000381469727,10.25,10.350000381469727,10.350000381469727,1557522
2021-02-08,10.34000015258789,10.5,10.329999923706055,10.430000305175781,10.430000305175781,173821
2021-02-09,10.420000076293945,10.420000076293945,10.350000381469727,10.359999656677246,10.359999656677246,30487
2021-02-10,10.390000343322754,10.430000305175781,10.300000190734863,10.3100004196167,10.3100004196167,51341
2021-02-11,10.319999694824219,10.359999656677246,10.3100004196167,10.350000381469727,10.350000381469727,81429
2021-02-12,10.399999618530273,10.444999694824219,10.350000381469727,10.40999984741211,10.40999984741211,35704
2021-02-16,10.399999618530273,10.399999618530273,10.369999885559082,10.390000343322754,10.390000343322754,6264
2021-02-17,10.399999618530273,10.399999618530273,10.350000381469727,10.369999885559082,10.369999885559082,57247
2021-02-18,10.34000015258789,10.369999885559082,10.329999923706055,10.350000381469727,10.350000381469727,47470
2021-02-19,10.380000114440918,10.380000114440918,10.319999694824219,10.380000114440918,10.380000114440918,2160
2021-02-22,10.399999618530273,10.739999771118164,10.329999923706055,10.479999542236328,10.479999542236328,37339
2021-02-23,10.479999542236328,10.479999542236328,10.329999923706055,10.329999923706055,10.329999923706055,25504
2021-02-24,10.359999656677246,10.359999656677246,10.300000190734863,10.329999923706055,10.329999923706055,566962
2021-02-25,10.300000190734863,10.329999923706055,10.25,10.289999961853027,10.289999961853027,149923
2021-02-26,10.289999961853027,10.34000015258789,10.199999809265137,10.239999771118164,10.239999771118164,43953
2021-03-01,10.210000038146973,10.279999732971191,10.09000015258789,10.09000015258789,10.09000015258789,163721
2021-03-02,10.100000381469727,10.119999885559082,9.979999542236328,10.0,10.0,151133
2021-03-03,10.0,10.100000381469727,10.0,10.0,10.0,573608
2021-03-04,10.09000015258789,10.09000015258789,9.970000267028809,9.989999771118164,9.989999771118164,226899
2021-03-05,9.989999771118164,10.180000305175781,9.989999771118164,10.180000305175781,10.180000305175781,16550
2021-03-08,10.119999885559082,10.199999809265137,10.069999694824219,10.09000015258789,10.09000015258789,64007
2021-03-09,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,10.029999732971191,15141
2021-03-10,10.039999961853027,10.045000076293945,9.989999771118164,9.989999771118164,9.989999771118164,28814
2021-03-11,10.0,10.039999961853027,9.989999771118164,10.0,10.0,14073
2021-03-12,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,127281
2021-03-15,10.011699676513672,10.020000457763672,10.0,10.0,10.0,2104
2021-03-16,10.0,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,3573
2021-03-17,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,2616
2021-03-18,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,9.979999542236328,110186
2021-03-19,9.949999809265137,9.975000381469727,9.880000114440918,9.949999809265137,9.949999809265137,157699
2021-03-22,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,1914
2021-03-23,9.90999984741211,9.960000038146973,9.880000114440918,9.960000038146973,9.960000038146973,128636
2021-03-24,9.8503999710083,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,68527
2021-03-25,9.829999923706055,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,157208
2021-03-26,9.859999656677246,9.914999961853027,9.859999656677246,9.899999618530273,9.899999618530273,186233
2021-03-29,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,9.9399995803833,727
2021-03-30,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,4555
2021-03-31,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,11187
2021-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1196
2021-04-05,9.949999809265137,10.020000457763672,9.949999809265137,10.0,10.0,24991
2021-04-06,9.949999809265137,10.100000381469727,9.944999694824219,9.989999771118164,9.989999771118164,13224
2021-04-07,10.005000114440918,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,3621
2021-04-08,10.030699729919434,10.030699729919434,10.010000228881836,10.010000228881836,10.010000228881836,1162
2021-04-09,10.100000381469727,10.119999885559082,10.0,10.119999885559082,10.119999885559082,24189
2021-04-12,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,3401
2021-04-13,10.003000259399414,10.09000015258789,10.0,10.0,10.0,11469
2021-04-14,10.0,10.100000381469727,9.989999771118164,10.09000015258789,10.09000015258789,23772
2021-04-15,10.0600004196167,10.09000015258789,9.949999809265137,10.09000015258789,10.09000015258789,51493
2021-04-16,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,10.029999732971191,6313
2021-04-19,10.031499862670898,10.09000015258789,9.989999771118164,10.079999923706055,10.079999923706055,34180
2021-04-20,9.992899894714355,10.0,9.992899894714355,10.0,10.0,1256
2021-04-21,10.0,10.029999732971191,9.979999542236328,9.989999771118164,9.989999771118164,1805
2021-04-22,10.021300315856934,10.021300315856934,10.0,10.0,10.0,50915
2021-04-23,10.0,10.0,10.0,10.0,10.0,0
2021-04-26,9.984700202941895,9.984700202941895,9.984700202941895,9.984700202941895,9.984700202941895,143
2021-04-27,9.984700202941895,9.984700202941895,9.984700202941895,9.984700202941895,9.984700202941895,0
2021-04-28,10.0,10.020000457763672,9.960000038146973,9.989999771118164,9.989999771118164,61124
2021-04-29,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,1548
2021-04-30,10.029999732971191,10.029999732971191,9.960000038146973,10.0,10.0,59300
2021-05-03,9.960000038146973,10.0,9.960000038146973,10.0,10.0,1108
2021-05-04,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,60734
2021-05-05,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,33118
2021-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,440
2021-05-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1607
2021-05-10,9.951600074768066,9.970000267028809,9.951600074768066,9.970000267028809,9.970000267028809,1081
2021-05-11,9.979999542236328,10.0,9.979999542236328,10.0,10.0,31094
2021-05-12,9.979999542236328,10.0,9.9399995803833,10.0,10.0,2195
2021-05-13,9.949999809265137,10.0,9.949999809265137,10.0,10.0,1086
