Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.5,10.5,9.899999618530273,9.899999618530273,9.899999618530273,38412
2021-03-02,9.960000038146973,10.029999732971191,9.859999656677246,9.979999542236328,9.979999542236328,209730
2021-03-03,9.979999542236328,10.0,9.8100004196167,9.899999618530273,9.899999618530273,76472
2021-03-04,9.819999694824219,10.135000228881836,9.699999809265137,9.829999923706055,9.829999923706055,83184
2021-03-05,9.80739974975586,9.989999771118164,9.80739974975586,9.979999542236328,9.979999542236328,218242
2021-03-08,9.859999656677246,9.979999542236328,9.850000381469727,9.949999809265137,9.949999809265137,27831
2021-03-09,9.800000190734863,9.894000053405762,9.800000190734863,9.829999923706055,9.829999923706055,21310
2021-03-10,9.770000457763672,9.880000114440918,9.770000457763672,9.819999694824219,9.819999694824219,139601
2021-03-11,9.8100004196167,9.890000343322754,9.8100004196167,9.84000015258789,9.84000015258789,6976
2021-03-12,9.819999694824219,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,69546
2021-03-15,9.760100364685059,9.890000343322754,9.760100364685059,9.850000381469727,9.850000381469727,92847
2021-03-16,9.850000381469727,9.869999885559082,9.800000190734863,9.84000015258789,9.84000015258789,42291
2021-03-17,9.880000114440918,9.890000343322754,9.835000038146973,9.890000343322754,9.890000343322754,37395
2021-03-18,9.880000114440918,9.880000114440918,9.829999923706055,9.84000015258789,9.84000015258789,22770
2021-03-19,9.846500396728516,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,30793
2021-03-22,9.720000267028809,9.850000381469727,9.720000267028809,9.850000381469727,9.850000381469727,29066
2021-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-03-24,9.619999885559082,9.796500205993652,9.5600004196167,9.729999542236328,9.729999542236328,66543
2021-03-25,9.649999618530273,9.720000267028809,9.649999618530273,9.6899995803833,9.6899995803833,42541
2021-03-26,9.729999542236328,9.800000190734863,9.630000114440918,9.760000228881836,9.760000228881836,28333
2021-03-29,9.65999984741211,9.739999771118164,9.65999984741211,9.680000305175781,9.680000305175781,421354
2021-03-30,9.744999885559082,9.786499977111816,9.699999809265137,9.71500015258789,9.71500015258789,1062
2021-03-31,9.6899995803833,9.75,9.600000381469727,9.600000381469727,9.600000381469727,37926
2021-04-01,9.649999618530273,9.75,9.649999618530273,9.75,9.75,10234
2021-04-05,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,1013
