Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,9.800000190734863,10.100000381469727,9.674400329589844,9.880000114440918,9.880000114440918,8176
2019-10-30,9.979999542236328,9.979999542236328,9.350799560546875,9.583999633789062,9.583999633789062,13378
2019-10-31,9.576700210571289,9.680000305175781,9.537599563598633,9.579999923706055,9.579999923706055,9662
2019-11-01,9.859999656677246,9.969900131225586,9.455499649047852,9.555000305175781,9.555000305175781,13200
2019-11-04,9.710000038146973,9.720000267028809,9.479999542236328,9.510000228881836,9.510000228881836,6066
2019-11-05,9.5600004196167,9.970000267028809,9.369999885559082,9.600000381469727,9.600000381469727,3312
2019-11-06,9.5068998336792,9.5600004196167,9.5,9.5600004196167,9.5600004196167,2107
2019-11-07,9.25,9.623600006103516,9.25,9.329999923706055,9.329999923706055,5539
2019-11-08,9.281499862670898,9.680000305175781,9.080100059509277,9.390000343322754,9.390000343322754,5040
2019-11-11,9.069999694824219,9.100000381469727,8.800000190734863,8.8100004196167,8.8100004196167,8736
2019-11-12,9.07759952545166,9.07759952545166,8.6899995803833,8.726799964904785,8.726799964904785,9211
2019-11-13,8.699999809265137,8.814000129699707,8.5649995803833,8.636199951171875,8.636199951171875,5922
2019-11-14,8.656900405883789,8.670000076293945,8.51099967956543,8.569999694824219,8.569999694824219,3713
2019-11-15,8.675000190734863,8.822400093078613,8.67300033569336,8.699999809265137,8.699999809265137,5760
2019-11-18,8.277999877929688,8.562000274658203,8.277999877929688,8.5,8.5,2958
2019-11-19,8.399999618530273,8.614999771118164,8.0,8.289999961853027,8.289999961853027,10614
2019-11-20,8.319999694824219,8.34000015258789,8.300000190734863,8.331299781799316,8.331299781799316,1865
2019-11-21,8.180000305175781,8.399999618530273,8.114700317382812,8.34000015258789,8.34000015258789,4731
2019-11-22,8.300000190734863,8.475000381469727,8.240699768066406,8.270000457763672,8.270000457763672,14666
2019-11-25,8.300000190734863,8.510000228881836,8.180000305175781,8.355600357055664,8.355600357055664,15323
2019-11-26,8.3100004196167,8.3100004196167,7.96999979019165,7.96999979019165,7.96999979019165,6709
