Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,11.975000381469727,13.75,11.75,12.5,12.5,4581
2013-09-04,12.5,14.25,11.0,11.7524995803833,11.7524995803833,3100
2013-09-05,12.5,13.25,11.25,13.25,13.25,2778
2013-09-06,12.0,13.2475004196167,11.5024995803833,11.75,11.75,5359
2013-09-09,16.25,16.25,11.25,12.912500381469727,12.912500381469727,7204
2013-09-10,12.0,12.922499656677246,11.5,12.25,12.25,4744
2013-09-11,11.75,12.487500190734863,11.25,12.125,12.125,2050
2013-09-12,11.25,11.617500305175781,10.2524995803833,10.2524995803833,10.2524995803833,589
2013-09-13,11.425000190734863,12.5,11.425000190734863,12.5,12.5,1606
2013-09-16,11.25,12.75,10.5,10.5,10.5,1244
2013-09-17,11.7475004196167,11.7475004196167,10.0,11.737500190734863,11.737500190734863,1505
2013-09-18,11.7475004196167,12.5,10.25,10.925000190734863,10.925000190734863,1281
2013-09-19,12.487500190734863,12.487500190734863,10.0,10.675000190734863,10.675000190734863,2056
2013-09-20,10.675000190734863,10.675000190734863,10.5,10.5,10.5,280
2013-09-23,9.75,10.4975004196167,9.75,10.4975004196167,10.4975004196167,124
2013-09-24,10.75,10.75,10.75,10.75,10.75,17
2013-09-25,9.25,9.25,8.5,8.5,8.5,2123
2013-09-26,9.75,10.0,8.5024995803833,9.7475004196167,9.7475004196167,1518
2013-09-27,9.7475004196167,9.7475004196167,9.7475004196167,9.7475004196167,9.7475004196167,0
2013-09-30,9.7475004196167,9.7475004196167,9.7475004196167,9.7475004196167,9.7475004196167,0
2013-10-01,9.5,10.0,9.5,10.0,10.0,1210
2013-10-02,8.75,9.875,7.5,7.5,7.5,1179
2013-10-03,8.75,8.75,8.75,8.75,8.75,716
2013-10-04,8.75,11.25,8.75,11.25,11.25,674
2013-10-07,10.0,10.75,8.75,10.75,10.75,808
2013-10-08,10.75,12.75,9.75,12.75,12.75,1130
2013-10-09,9.949999809265137,10.5,9.949999809265137,10.447500228881836,10.447500228881836,108
2013-10-10,10.447500228881836,12.375,8.7524995803833,10.5,10.5,1892
2013-10-11,10.5,12.25,10.5,12.25,12.25,178
2013-10-14,12.25,12.25,10.25,11.25,11.25,760
2013-10-15,10.25,11.5,10.25,11.5,11.5,477
2013-10-16,10.75,10.75,9.2524995803833,10.75,10.75,1493
2013-10-17,9.0,11.75,9.0,11.75,11.75,1626
2013-10-18,10.5024995803833,11.625,10.5024995803833,11.625,11.625,389
2013-10-21,11.625,12.0,10.0,11.0,11.0,2306
2013-10-22,11.0,11.0,11.0,11.0,11.0,0
2013-10-23,11.0,11.0,11.0,11.0,11.0,0
2013-10-24,10.25,10.9975004196167,10.2475004196167,10.9975004196167,10.9975004196167,56
2013-10-25,8.899999618530273,10.2475004196167,8.052499771118164,9.987500190734863,9.987500190734863,1175
2013-10-28,9.9975004196167,9.9975004196167,9.9975004196167,9.9975004196167,9.9975004196167,40
2013-10-29,8.5024995803833,9.987500190734863,8.5024995803833,9.987500190734863,9.987500190734863,148
2013-10-30,9.9975004196167,10.0,8.25,10.0,10.0,1096
2013-10-31,9.0,9.720000267028809,9.0,9.720000267028809,9.720000267028809,52
2013-11-01,9.0,10.25,8.2524995803833,9.5,9.5,2976
2013-11-04,9.0,9.0,8.25,8.25,8.25,937
2013-11-05,8.5,9.75,8.2524995803833,8.2524995803833,8.2524995803833,4492
2013-11-06,8.75,8.75,8.25,8.25,8.25,7960
2013-11-07,7.5,8.5,7.5,8.25,8.25,1696
2013-11-08,7.75,8.2475004196167,7.75,8.225000381469727,8.225000381469727,1006
2013-11-11,8.5,10.0,7.75,10.0,10.0,564
2013-11-12,9.0,9.5,8.005000114440918,8.75,8.75,1504
2013-11-13,8.75,9.25,8.425000190734863,9.25,9.25,2296
2013-11-14,9.25,9.25,6.25,6.252500057220459,6.252500057220459,4780
2013-11-15,7.422500133514404,7.737500190734863,6.25,7.0,7.0,7032
2013-11-18,7.0,8.0,7.0,7.5,7.5,3908
2013-11-19,7.074999809265137,8.0,6.275000095367432,7.074999809265137,7.074999809265137,4229
2013-11-20,7.974999904632568,9.375,7.625,8.5,8.5,11394
2013-11-21,8.5,10.0,7.752500057220459,10.0,10.0,1689
2013-11-22,9.25,11.25,9.199999809265137,10.75,10.75,3670
2013-11-25,10.274999618530273,11.0,8.890000343322754,10.5,10.5,3302
2013-11-26,10.5,10.5,9.5,10.25,10.25,1302
2013-11-27,9.5024995803833,9.5024995803833,8.75,9.125,9.125,320
2013-11-29,11.375,11.375,9.550000190734863,10.5,10.5,4477
2013-12-02,10.25,10.25,9.114999771118164,10.0,10.0,1316
2013-12-03,10.0,10.0,8.524999618530273,8.75,8.75,3122
2013-12-04,8.75,9.75,8.375,8.7524995803833,8.7524995803833,4706
