Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,9.890000343322754,9.90999984741211,8.239999771118164,8.949999809265137,8.949999809265137,19062
2020-05-12,8.510000228881836,8.649999618530273,8.175000190734863,8.175000190734863,8.175000190734863,25051
2020-05-13,7.650000095367432,7.995999813079834,7.449999809265137,7.449999809265137,7.449999809265137,12744
2020-05-14,7.590000152587891,7.590000152587891,6.809999942779541,7.010000228881836,7.010000228881836,20362
2020-05-15,6.590000152587891,7.420000076293945,5.630000114440918,7.099999904632568,7.099999904632568,23493
2020-05-18,7.0,7.0,6.164100170135498,6.539999961853027,6.539999961853027,42579
2020-05-19,6.749899864196777,6.75,6.400000095367432,6.400000095367432,6.400000095367432,10162
2020-05-20,6.360000133514404,6.949999809265137,6.269999980926514,6.550000190734863,6.550000190734863,19056
2020-05-21,6.449999809265137,6.5,5.550000190734863,5.550000190734863,5.550000190734863,46640
2020-05-22,5.989999771118164,6.489999771118164,5.989999771118164,6.239999771118164,6.239999771118164,25631
2020-05-26,6.239999771118164,6.349999904632568,6.179999828338623,6.28000020980835,6.28000020980835,48004
2020-05-27,6.550000190734863,6.610000133514404,6.400000095367432,6.519999980926514,6.519999980926514,22280
2020-05-28,6.599999904632568,7.550000190734863,6.450099945068359,6.78000020980835,6.78000020980835,102256
2020-05-29,6.75,7.46999979019165,6.650000095367432,6.809999942779541,6.809999942779541,91835
2020-06-01,7.0,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863,21266
2020-06-02,6.925000190734863,7.25,6.78000020980835,6.974999904632568,6.974999904632568,41882
2020-06-03,7.033999919891357,7.050000190734863,6.900000095367432,7.0,7.0,20379
2020-06-04,6.550000190734863,7.119999885559082,6.550000190734863,7.037300109863281,7.037300109863281,36813
2020-06-05,7.0,7.0,6.5,6.553100109100342,6.553100109100342,42645
2020-06-08,6.739999771118164,6.739999771118164,6.380000114440918,6.396999835968018,6.396999835968018,10379
2020-06-09,6.460000038146973,6.498199939727783,6.199999809265137,6.210000038146973,6.210000038146973,15087
2020-06-10,6.400000095367432,6.400000095367432,6.230000019073486,6.244999885559082,6.244999885559082,25353
2020-06-11,6.25,6.329999923706055,6.0,6.0,6.0,32193
2020-06-12,6.15500020980835,6.300000190734863,6.019999980926514,6.150000095367432,6.150000095367432,5947
2020-06-15,6.300000190734863,6.5,6.0,6.480000019073486,6.480000019073486,35651
2020-06-16,6.449999809265137,6.900000095367432,6.099999904632568,6.099999904632568,6.099999904632568,38212
2020-06-17,6.199999809265137,6.289999961853027,6.099999904632568,6.179999828338623,6.179999828338623,2399
2020-06-18,6.880000114440918,6.880000114440918,6.159999847412109,6.159999847412109,6.159999847412109,2158
2020-06-19,6.25,6.25,6.099999904632568,6.199999809265137,6.199999809265137,26972
2020-06-22,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,6619
2020-06-23,6.100100040435791,6.179999828338623,6.100100040435791,6.139999866485596,6.139999866485596,3193
2020-06-24,6.03000020980835,6.150000095367432,6.0,6.099999904632568,6.099999904632568,22027
2020-06-25,6.0,6.25,5.96999979019165,6.239999771118164,6.239999771118164,10348
2020-06-26,6.210000038146973,6.260000228881836,6.0,6.260000228881836,6.260000228881836,8208
2020-06-29,6.28000020980835,6.28000020980835,6.099999904632568,6.110000133514404,6.110000133514404,2402
2020-06-30,6.179999828338623,6.25,6.099999904632568,6.110000133514404,6.110000133514404,4261
2020-07-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,102
2020-07-02,6.099999904632568,6.199999809265137,6.099999904632568,6.159999847412109,6.159999847412109,2322
2020-07-06,6.150100231170654,6.179999828338623,6.150100231170654,6.179999828338623,6.179999828338623,525
2020-07-07,6.119999885559082,6.340000152587891,6.119999885559082,6.340000152587891,6.340000152587891,2561
2020-07-08,5.940000057220459,6.300000190734863,5.860000133514404,6.21999979019165,6.21999979019165,5847
2020-07-09,6.070000171661377,6.300000190734863,6.070000171661377,6.119999885559082,6.119999885559082,2195
2020-07-10,6.099999904632568,6.25,6.099999904632568,6.244999885559082,6.244999885559082,3185
2020-07-13,6.179999828338623,6.21999979019165,6.090000152587891,6.119999885559082,6.119999885559082,2167
2020-07-14,6.199999809265137,6.200099945068359,6.099999904632568,6.099999904632568,6.099999904632568,2824
2020-07-15,5.974999904632568,6.406799793243408,5.909999847412109,6.309999942779541,6.309999942779541,9215
2020-07-16,6.559999942779541,6.559999942779541,6.190000057220459,6.190000057220459,6.190000057220459,2969
2020-07-17,6.375699996948242,6.375699996948242,6.375699996948242,6.375699996948242,6.375699996948242,475
2020-07-20,6.243100166320801,6.243100166320801,6.210000038146973,6.210100173950195,6.210100173950195,986
2020-07-21,5.860000133514404,6.335000038146973,5.860000133514404,6.335000038146973,6.335000038146973,640
2020-07-22,6.25,6.25,6.170000076293945,6.170000076293945,6.170000076293945,608
2020-07-23,6.360000133514404,6.440000057220459,6.190000057220459,6.190000057220459,6.190000057220459,7537
2020-07-24,6.269999980926514,6.269999980926514,6.179999828338623,6.179999828338623,6.179999828338623,800
2020-07-27,6.28000020980835,6.659999847412109,6.28000020980835,6.659999847412109,6.659999847412109,3907
2020-07-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2020-07-29,6.28000020980835,6.28000020980835,6.050000190734863,6.050000190734863,6.050000190734863,1744
2020-07-30,6.0,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,6798
2020-07-31,5.949999809265137,6.199999809265137,5.869999885559082,5.869999885559082,5.869999885559082,8464
2020-08-03,5.994999885559082,6.519999980926514,5.994999885559082,6.110000133514404,6.110000133514404,2193
2020-08-04,6.159999847412109,6.320000171661377,6.144800186157227,6.144800186157227,6.144800186157227,1113
2020-08-05,6.144800186157227,6.144800186157227,6.144800186157227,6.144800186157227,6.144800186157227,0
2020-08-06,6.144800186157227,6.144800186157227,6.144800186157227,6.144800186157227,6.144800186157227,0
2020-08-07,6.409999847412109,6.409999847412109,6.0,6.0,6.0,1637
2020-08-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,168
2020-08-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-08-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-08-13,8.149999618530273,9.630000114440918,6.210000038146973,7.909999847412109,7.909999847412109,552354
2020-08-14,7.079999923706055,7.300000190734863,6.659999847412109,7.300000190734863,7.300000190734863,31974
2020-08-17,7.300000190734863,7.300000190734863,6.909999847412109,7.25,7.25,8653
2020-08-18,7.139999866485596,7.460000038146973,7.000100135803223,7.300000190734863,7.300000190734863,6967
2020-08-19,7.440000057220459,7.75,7.25,7.739999771118164,7.739999771118164,13777
2020-08-20,8.0,8.6899995803833,7.462900161743164,7.700799942016602,7.700799942016602,96157
2020-08-21,7.256700038909912,7.690000057220459,7.0208001136779785,7.690000057220459,7.690000057220459,4977
2020-08-24,7.21999979019165,7.579999923706055,7.0,7.070000171661377,7.070000171661377,10924
2020-08-25,7.100100040435791,7.570000171661377,7.099999904632568,7.570000171661377,7.570000171661377,6250
2020-08-26,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2020-08-27,7.375,7.375,7.0,7.0,7.0,10270
2020-08-28,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,2088
2020-08-31,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,598
2020-09-01,6.800000190734863,6.800000190734863,6.699999809265137,6.769999980926514,6.769999980926514,10240
2020-09-02,6.789999961853027,6.789999961853027,6.5,6.5,6.5,3416
2020-09-03,6.5,6.5,6.0,6.119999885559082,6.119999885559082,7692
2020-09-04,6.010000228881836,6.57889986038208,6.010000228881836,6.190499782562256,6.190499782562256,6376
2020-09-08,6.301499843597412,6.314000129699707,5.829999923706055,5.840000152587891,5.840000152587891,10360
2020-09-09,5.989999771118164,6.0,5.880000114440918,5.880000114440918,5.880000114440918,7622
2020-09-10,5.900000095367432,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,7249
2020-09-11,5.78000020980835,5.949999809265137,5.75,5.949999809265137,5.949999809265137,1796
2020-09-14,5.909999847412109,5.939499855041504,5.800000190734863,5.800000190734863,5.800000190734863,1723
2020-09-15,5.949999809265137,6.074999809265137,5.800000190734863,6.0,6.0,2456
2020-09-16,5.815000057220459,6.130000114440918,5.559999942779541,5.900100231170654,5.900100231170654,18605
2020-09-17,5.639999866485596,6.099999904632568,5.5,5.949999809265137,5.949999809265137,13783
2020-09-18,6.019999980926514,6.090000152587891,5.994999885559082,5.994999885559082,5.994999885559082,1033
2020-09-21,5.954400062561035,6.730000019073486,5.954400062561035,6.210000038146973,6.210000038146973,19116
2020-09-22,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2020-09-23,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,8809
2020-09-24,6.0,6.300000190734863,6.0,6.050000190734863,6.050000190734863,7087
2020-09-25,6.275000095367432,6.275000095367432,5.960000038146973,6.0,6.0,6421
2020-09-28,6.0,6.039999961853027,5.880000114440918,5.880000114440918,5.880000114440918,1144
2020-09-29,5.800000190734863,5.800000190734863,5.699999809265137,5.7042999267578125,5.7042999267578125,7750
2020-09-30,5.880000114440918,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,8956
2020-10-01,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,1151
2020-10-02,5.449999809265137,6.0,5.239999771118164,5.909999847412109,5.909999847412109,30717
2020-10-05,6.170000076293945,6.179999828338623,5.900000095367432,5.960100173950195,5.960100173950195,1335
2020-10-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,603
2020-10-07,5.882699966430664,6.159999847412109,5.882699966430664,6.019999980926514,6.019999980926514,4804
2020-10-08,5.75,6.150000095367432,5.75,6.139999866485596,6.139999866485596,1043
2020-10-09,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2020-10-12,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2020-10-13,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2020-10-14,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2020-10-15,5.836400032043457,5.840000152587891,5.836400032043457,5.840000152587891,5.840000152587891,746
2020-10-16,5.840000152587891,5.840000152587891,5.769999980926514,5.800000190734863,5.800000190734863,817
2020-10-19,5.940000057220459,5.940000057220459,5.730000019073486,5.7600998878479,5.7600998878479,1443
2020-10-20,5.75,5.980000019073486,5.75,5.889699935913086,5.889699935913086,1444
2020-10-21,5.900000095367432,5.9217000007629395,5.900000095367432,5.900000095367432,5.900000095367432,3317
2020-10-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-10-23,5.800000190734863,5.985000133514404,5.800000190734863,5.985000133514404,5.985000133514404,280
2020-10-26,5.86299991607666,5.949999809265137,5.809999942779541,5.809999942779541,5.809999942779541,4128
2020-10-27,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2020-10-28,6.159999847412109,6.159999847412109,5.974999904632568,6.149899959564209,6.149899959564209,1504
2020-10-29,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,6.150000095367432,453
2020-10-30,5.849999904632568,5.925000190734863,5.800000190734863,5.925000190734863,5.925000190734863,1509
2020-11-02,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2020-11-03,6.130000114440918,6.156799793243408,6.130000114440918,6.130000114440918,6.130000114440918,7181
2020-11-04,6.170000076293945,6.170199871063232,6.099999904632568,6.14109992980957,6.14109992980957,2775
2020-11-05,6.139999866485596,6.155700206756592,6.139999866485596,6.141499996185303,6.141499996185303,2819
2020-11-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,216
2020-11-09,6.199999809265137,6.369999885559082,6.199999809265137,6.369999885559082,6.369999885559082,4039
2020-11-10,6.539999961853027,6.820000171661377,6.490099906921387,6.800000190734863,6.800000190734863,5817
2020-11-11,6.820000171661377,7.099999904632568,6.650000095367432,7.090000152587891,7.090000152587891,7529
2020-11-12,7.400000095367432,9.385000228881836,6.949999809265137,7.800000190734863,7.800000190734863,43791
2020-11-13,8.5,8.5,7.940000057220459,8.380000114440918,8.380000114440918,10495
2020-11-16,8.520000457763672,8.789999961853027,8.241999626159668,8.789999961853027,8.789999961853027,25251
