Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,6.710000038146973,6.849999904632568,6.0,6.059999942779541,6.059999942779541,3566608
2012-10-11,6.059999942779541,6.440000057220459,6.0,6.079999923706055,6.079999923706055,416644
2012-10-12,6.050000190734863,6.300000190734863,6.010000228881836,6.230000019073486,6.230000019073486,155145
2012-10-15,6.349999904632568,6.400000095367432,6.050000190734863,6.150000095367432,6.150000095367432,156970
2012-10-16,6.150000095367432,6.300000190734863,5.940000057220459,6.010000228881836,6.010000228881836,172903
2012-10-17,6.0,6.079999923706055,5.989999771118164,6.0,6.0,113565
2012-10-18,6.199999809265137,6.199999809265137,5.550099849700928,6.0,6.0,247282
2012-10-19,6.079999923706055,6.079999923706055,5.989999771118164,6.0,6.0,132806
2012-10-22,6.46999979019165,6.46999979019165,6.099999904632568,6.105000019073486,6.105000019073486,304390
2012-10-23,6.179999828338623,6.179999828338623,6.0,6.0,6.0,74911
2012-10-24,6.010000228881836,6.099999904632568,6.010000228881836,6.019999980926514,6.019999980926514,106645
2012-10-25,6.099999904632568,6.320000171661377,6.050000190734863,6.239999771118164,6.239999771118164,316395
2012-10-26,6.190000057220459,6.75,6.190000057220459,6.579999923706055,6.579999923706055,206425
2012-10-31,6.78000020980835,7.420300006866455,6.519999980926514,7.21999979019165,7.21999979019165,295289
2012-11-01,8.4399995803833,8.4399995803833,7.420000076293945,7.650000095367432,7.650000095367432,246998
2012-11-02,7.809999942779541,8.199999809265137,7.510000228881836,7.699999809265137,7.699999809265137,86133
2012-11-05,8.100000381469727,8.430000305175781,7.849999904632568,8.229999542236328,8.229999542236328,251623
2012-11-06,8.699999809265137,8.835800170898438,8.350000381469727,8.59000015258789,8.59000015258789,233844
2012-11-07,8.600000381469727,8.770000457763672,8.149999618530273,8.1899995803833,8.1899995803833,338682
2012-11-08,8.199999809265137,8.34000015258789,7.670000076293945,7.820000171661377,7.820000171661377,169528
2012-11-09,7.820000171661377,8.229999542236328,7.699999809265137,8.0,8.0,154725
2012-11-12,8.0,8.0,7.520100116729736,7.730000019073486,7.730000019073486,76803
2012-11-13,7.949999809265137,8.026599884033203,7.590000152587891,8.0,8.0,47093
2012-11-14,8.029999732971191,8.029999732971191,7.650000095367432,7.880000114440918,7.880000114440918,41656
2012-11-15,7.599999904632568,8.5,7.599999904632568,8.359999656677246,8.359999656677246,125214
2012-11-16,8.350000381469727,8.880000114440918,8.229999542236328,8.710000038146973,8.710000038146973,162316
2012-11-19,8.899999618530273,9.5,8.890000343322754,9.220000267028809,9.220000267028809,291214
2012-11-20,9.220000267028809,9.489999771118164,9.100099563598633,9.3100004196167,9.3100004196167,90549
2012-11-21,9.5,9.5,9.050000190734863,9.149999618530273,9.149999618530273,92524
2012-11-23,9.149999618530273,9.449999809265137,9.149999618530273,9.300000190734863,9.300000190734863,18858
2012-11-26,9.300000190734863,9.3100004196167,8.789999961853027,8.920000076293945,8.920000076293945,100743
2012-11-27,8.90999984741211,9.0,8.649999618530273,8.880000114440918,8.880000114440918,61513
2012-11-28,8.729999542236328,8.93529987335205,8.649999618530273,8.729999542236328,8.729999542236328,71283
2012-11-29,8.800000190734863,8.989700317382812,8.65999984741211,8.699999809265137,8.699999809265137,69709
2012-11-30,8.850000381469727,8.989899635314941,8.649999618530273,8.710000038146973,8.710000038146973,48309
2012-12-03,9.0,9.180000305175781,8.670000076293945,8.670000076293945,8.670000076293945,51263
2012-12-04,8.729999542236328,8.975000381469727,8.300000190734863,8.630000114440918,8.630000114440918,199006
2012-12-05,8.5600004196167,8.979999542236328,8.5,8.979999542236328,8.979999542236328,148390
2012-12-06,9.039999961853027,9.579999923706055,8.600000381469727,9.079999923706055,9.079999923706055,425879
2012-12-07,9.100000381469727,9.220000267028809,8.90999984741211,9.020000457763672,9.020000457763672,118461
2012-12-10,9.229999542236328,9.229999542236328,8.600000381469727,8.720000267028809,8.720000267028809,80789
2012-12-11,8.84000015258789,9.0600004196167,8.649999618530273,8.920000076293945,8.920000076293945,87595
2012-12-12,8.989999771118164,9.449999809265137,8.960000038146973,9.289999961853027,9.289999961853027,189855
2012-12-13,9.40999984741211,9.479999542236328,9.229999542236328,9.350000381469727,9.350000381469727,99155
2012-12-14,8.90999984741211,10.289999961853027,8.739999771118164,9.100000381469727,9.100000381469727,497824
2012-12-17,9.350000381469727,10.097999572753906,8.800000190734863,10.0,10.0,244314
2012-12-18,10.0,10.5,9.779999732971191,10.359999656677246,10.359999656677246,289695
2012-12-19,10.229999542236328,10.329999923706055,9.949999809265137,10.180000305175781,10.180000305175781,152571
2012-12-20,10.15999984741211,10.319999694824219,9.90999984741211,10.0,10.0,100596
2012-12-21,9.850000381469727,9.899999618530273,9.289999961853027,9.760000228881836,9.760000228881836,767523
2012-12-24,9.6899995803833,9.729999542236328,9.211199760437012,9.59000015258789,9.59000015258789,78938
2012-12-26,9.619999885559082,10.020000457763672,9.550000190734863,10.0,10.0,86163
2012-12-27,10.25,10.5,9.960000038146973,10.430000305175781,10.430000305175781,154221
2012-12-28,10.350000381469727,11.168999671936035,10.350000381469727,11.0,11.0,349469
2012-12-31,11.0,11.1899995803833,10.899999618530273,11.149999618530273,11.149999618530273,211113
2013-01-02,11.979999542236328,11.989999771118164,11.260000228881836,11.949999809265137,11.949999809265137,264146
2013-01-03,12.0,12.050000190734863,11.649999618530273,11.729999542236328,11.729999542236328,220301
2013-01-04,11.729999542236328,11.930000305175781,11.720000267028809,11.880000114440918,11.880000114440918,99414
2013-01-07,12.100000381469727,12.100000381469727,11.830100059509277,11.930000305175781,11.930000305175781,146389
2013-01-08,11.899999618530273,12.0600004196167,11.810099601745605,12.0600004196167,12.0600004196167,130169
2013-01-09,12.170000076293945,12.979999542236328,12.050000190734863,12.9399995803833,12.9399995803833,282662
2013-01-10,13.140000343322754,13.42020034790039,12.5,13.050000190734863,13.050000190734863,251497
