Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,3.965480089187622,3.9794349670410156,3.9614100456237793,3.9794349670410156,3.3625528812408447,4471
2000-01-03,3.8160479068756104,3.8160479068756104,3.779417037963867,3.779417037963867,3.1935410499572754,1375
2000-01-04,3.834073066711426,4.1247968673706055,3.834073066711426,4.1247968673706055,3.4853811264038086,25797
2000-01-05,4.110843181610107,4.1974778175354,3.997459888458252,3.997459888458252,3.3777830600738525,182303
2000-01-06,3.943384885787964,4.360866069793701,3.943384885787964,4.215503215789795,3.5620267391204834,79112
2000-01-07,4.3248162269592285,4.3248162269592285,4.252134799957275,4.252134799957275,3.592980146408081,76704
2000-01-10,4.215503215789795,4.215503215789795,4.106771945953369,4.106771945953369,3.4701504707336426,45059
2000-01-11,4.070140838623047,4.070140838623047,3.779417037963867,3.779417037963867,3.1935410499572754,73609
2000-01-12,3.7619729042053223,3.8160479068756104,3.57997989654541,3.779417037963867,3.1935410499572754,37836
2000-01-13,3.7096428871154785,3.779417037963867,3.7067360877990723,3.779417037963867,3.1935410499572754,3783
2000-01-14,3.6747560501098633,3.779417037963867,3.6706860065460205,3.779417037963867,3.1935410499572754,1719
2000-01-18,3.7433669567108154,3.7433669567108154,3.725342035293579,3.725342035293579,3.1478490829467773,19262
2000-01-19,3.6340548992156982,3.7067360877990723,3.6340548992156982,3.6706860065460205,3.1016650199890137,21670
2000-01-20,3.6340548992156982,3.6340548992156982,3.5253241062164307,3.5253241062164307,2.978837490081787,2407
2000-01-21,3.6340548992156982,3.7067360877990723,3.561372995376587,3.561372995376587,3.0092978477478027,13414
2000-01-24,3.6340548992156982,3.7067360877990723,3.1616270542144775,3.488692045211792,2.9478836059570312,126236
2000-01-25,3.488692045211792,3.5253241062164307,3.488692045211792,3.5253241062164307,2.978837490081787,76360
2000-01-26,3.5253241062164307,3.5253241062164307,3.3072800636291504,3.3072800636291504,2.794593572616577,335369
2000-01-27,3.4706668853759766,3.4706668853759766,3.4706668853759766,3.4706668853759766,2.9326531887054443,4127
2000-01-28,3.488692045211792,3.5980050563812256,3.488692045211792,3.5980050563812256,3.0402512550354004,1719
2000-01-31,3.561372995376587,3.561372995376587,3.561372995376587,3.561372995376587,3.0092978477478027,21326
2000-02-01,3.7433669567108154,3.7433669567108154,3.688710927963257,3.688710927963257,3.116896390914917,8943
2000-02-02,3.686384916305542,3.688710927963257,3.6340548992156982,3.6340548992156982,3.0707125663757324,41620
2000-02-03,3.6747560501098633,3.7067360877990723,3.616029977798462,3.616029977798462,3.0554819107055664,20294
2000-02-04,3.5980050563812256,3.5980050563812256,3.5980050563812256,3.5980050563812256,3.0402512550354004,343
2000-02-07,3.5980050563812256,3.5980050563812256,3.488692045211792,3.561372995376587,3.0092978477478027,20294
2000-02-08,3.6166110038757324,3.6340548992156982,3.488692045211792,3.488692045211792,2.9478836059570312,31645
2000-02-09,3.488692045211792,3.488692045211792,3.488692045211792,3.488692045211792,2.9478836059570312,3783
2000-02-10,3.488692045211792,3.488692045211792,3.488692045211792,3.488692045211792,2.9478836059570312,1719
2000-02-11,3.581723928451538,3.779417037963867,3.488692045211792,3.488692045211792,2.9478836059570312,25109
2000-02-14,3.4346179962158203,3.4346179962158203,3.343329906463623,3.3979859352111816,2.8712387084960938,240433
2000-02-15,3.3619370460510254,3.3619370460510254,3.3619370460510254,3.3619370460510254,2.840777635574341,17198
2000-02-16,3.4526429176330566,3.4526429176330566,3.4526429176330566,3.4526429176330566,2.9174227714538574,6191
2000-02-17,3.4523520469665527,3.4523520469665527,3.306989908218384,3.306989908218384,2.7943482398986816,1719
2000-02-18,3.3799610137939453,3.3799610137939453,3.3799610137939453,3.3799610137939453,2.8560073375701904,6879
2000-02-22,3.3258869647979736,3.5253241062164307,3.3253049850463867,3.5253241062164307,2.978837490081787,25797
2000-02-23,3.599168062210083,3.652661085128784,3.5980050563812256,3.652661085128784,3.0864346027374268,3439
2000-02-24,3.6340548992156982,3.6340548992156982,3.343329906463623,3.343329906463623,2.8250553607940674,49187
2000-02-25,3.343329906463623,3.488692045211792,3.2345991134643555,3.270648956298828,2.7636406421661377,198125
2000-02-28,3.2735559940338135,3.4526429176330566,3.270648956298828,3.3619370460510254,2.840777635574341,137243
2000-02-29,3.4189178943634033,3.488692045211792,3.416011095046997,3.488692045211792,2.9478836059570312,5847
2000-03-01,3.4189178943634033,3.5253241062164307,3.3979859352111816,3.5253241062164307,2.978837490081787,11006
2000-03-02,3.5253241062164307,3.5253241062164307,3.5253241062164307,3.5253241062164307,2.978837490081787,6191
2000-03-03,3.3799610137939453,3.3799610137939453,3.3799610137939453,3.3799610137939453,2.8560073375701904,62946
2000-03-06,3.488692045211792,3.488692045211792,3.4706668853759766,3.4706668853759766,2.9326531887054443,3095
2000-03-07,3.3840320110321045,3.416011095046997,3.2345991134643555,3.2345991134643555,2.7331793308258057,8599
2000-03-08,3.238668918609619,3.270648956298828,3.2345991134643555,3.243320941925049,2.7405495643615723,169232
2000-03-09,3.250298023223877,3.252624034881592,3.2345991134643555,3.252624034881592,2.74841046333313,59162
2000-03-10,3.197968006134033,3.197968006134033,3.197968006134033,3.197968006134033,2.7022271156311035,9975
2000-03-13,3.197968006134033,3.252624034881592,3.197968006134033,3.197968006134033,2.7022271156311035,4815
2000-03-14,3.1252870559692383,3.270648956298828,3.1252870559692383,3.197968006134033,2.7022271156311035,219107
2000-03-15,3.3072800636291504,3.3072800636291504,3.197968006134033,3.197968006134033,2.7022271156311035,42308
2000-03-16,3.270648956298828,3.270648956298828,3.270648956298828,3.270648956298828,2.7636406421661377,39900
2000-03-17,3.238668918609619,3.270648956298828,3.197968006134033,3.197968006134033,2.7022271156311035,47123
2000-03-20,3.197968006134033,3.343329906463623,3.197968006134033,3.197968006134033,2.7022271156311035,110757
2000-03-21,3.343329906463623,3.343329906463623,3.2345991134643555,3.2345991134643555,2.7331793308258057,32333
2000-03-22,3.343329906463623,3.343329906463623,3.3253049850463867,3.343329906463623,2.8250553607940674,107662
2000-03-23,3.3840320110321045,3.416011095046997,3.3619370460510254,3.3799610137939453,2.8560073375701904,31989
2000-03-24,3.416011095046997,3.416011095046997,3.1619179248809814,3.289254903793335,2.779362678527832,119013
2000-03-27,3.163080930709839,3.3799610137939453,3.1619179248809814,3.3253049850463867,2.8098244667053223,32333
2000-03-28,3.3072800636291504,3.3072800636291504,3.2345991134643555,3.2345991134643555,2.7331793308258057,91495
2000-03-29,3.270648956298828,3.270648956298828,3.179943084716797,3.2345991134643555,2.7331793308258057,20294
2000-03-30,3.1805241107940674,3.3072800636291504,3.179943084716797,3.21657395362854,2.7179486751556396,19262
2000-03-31,3.2345991134643555,3.2345991134643555,3.207271099090576,3.207271099090576,2.7100884914398193,5503
2000-04-03,3.308443069458008,3.3799610137939453,3.3072800636291504,3.3799610137939453,2.8560073375701904,3095
2000-04-04,3.308443069458008,3.4526429176330566,3.3072800636291504,3.4526429176330566,2.9174227714538574,8255
2000-04-05,3.238668918609619,3.343329906463623,3.2345991134643555,3.3072800636291504,2.794593572616577,68105
2000-04-06,3.343329906463623,3.343329906463623,3.197968006134033,3.21657395362854,2.7179486751556396,36116
2000-04-07,3.3072800636291504,3.3072800636291504,3.3072800636291504,3.3072800636291504,2.794593572616577,343
2000-04-10,3.3072800636291504,3.3072800636291504,3.252624034881592,3.3072800636291504,2.794593572616577,24765
2000-04-11,3.3072800636291504,3.3072800636291504,3.3072800636291504,3.3072800636291504,2.794593572616577,0
2000-04-12,3.21657395362854,3.252624034881592,3.21657395362854,3.2345991134643555,2.7331793308258057,47811
2000-04-13,3.197968006134033,3.2345991134643555,3.0892369747161865,3.0892369747161865,2.610351800918579,39556
2000-04-14,3.07121205329895,3.1252870559692383,3.07121205329895,3.1252870559692383,2.640812873840332,7567
2000-04-17,3.1252870559692383,3.1252870559692383,3.07121205329895,3.107261896133423,2.625581979751587,260384
2000-04-18,3.0526061058044434,3.1619179248809814,3.0526061058044434,3.1619179248809814,2.6717655658721924,318514
2000-04-19,3.1619179248809814,3.1619179248809814,3.1619179248809814,3.1619179248809814,2.6717655658721924,0
2000-04-20,3.1456379890441895,3.1619179248809814,3.143893003463745,3.1619179248809814,2.6717655658721924,8943
2000-04-24,3.1281940937042236,3.1619179248809814,3.07121205329895,3.1619179248809814,2.6717655658721924,4815
2000-04-25,3.07121205329895,3.1619179248809814,3.07121205329895,3.1619179248809814,2.6717655658721924,21670
2000-04-26,3.0889461040496826,3.179797887802124,3.0526061058044434,3.0526061058044434,2.5793986320495605,230114
2000-04-27,3.104935884475708,3.1252870559692383,3.0892369747161865,3.0892369747161865,2.610351800918579,321610
2000-04-28,3.1281940937042236,3.1619179248809814,3.1252870559692383,3.1619179248809814,2.6717655658721924,279990
2000-05-01,3.163080930709839,3.2345991134643555,3.107261896133423,3.1619179248809814,2.6717655658721924,126580
2000-05-02,3.1252870559692383,3.1252870559692383,3.107261896133423,3.107261896133423,2.625581979751587,6879
2000-05-03,3.107261896133423,3.107261896133423,3.107261896133423,3.107261896133423,2.625581979751587,0
2000-05-04,3.0933070182800293,3.21657395362854,3.0892369747161865,3.21657395362854,2.7179486751556396,22013
2000-05-05,3.197968006134033,3.21657395362854,3.197968006134033,3.21657395362854,2.7179486751556396,18918
2000-05-08,3.0933070182800293,3.1619179248809814,3.0892369747161865,3.1252870559692383,2.640812873840332,8255
2000-05-09,3.270648956298828,3.270648956298828,3.197968006134033,3.197968006134033,2.7022271156311035,687
2000-05-10,3.107261896133423,3.179943084716797,3.107261896133423,3.179943084716797,2.6869962215423584,5159
2000-05-11,3.2345991134643555,3.2345991134643555,3.1619179248809814,3.2345991134643555,2.7331793308258057,17886
2000-05-12,3.163080930709839,3.2345991134643555,3.1619179248809814,3.2345991134643555,2.7331793308258057,14102
2000-05-15,3.2345991134643555,3.2345991134643555,3.2345991134643555,3.2345991134643555,2.7331793308258057,0
2000-05-16,3.2345991134643555,3.2345991134643555,3.2345991134643555,3.2345991134643555,2.7331793308258057,0
2000-05-17,3.238668918609619,3.270648956298828,3.21657395362854,3.270648956298828,2.7636406421661377,23733
2000-05-18,3.308443069458008,3.5253241062164307,3.3072800636291504,3.5253241062164307,2.978837490081787,397283
2000-05-19,3.506135940551758,3.561372995376587,3.488692045211792,3.561372995376587,3.0092978477478027,39556
2000-05-22,3.488692045211792,3.488692045211792,3.488692045211792,3.488692045211792,2.9478836059570312,5503
2000-05-23,3.561372995376587,3.561372995376587,3.488692045211792,3.488692045211792,2.9478836059570312,2407
2000-05-24,3.4538049697875977,3.561372995376587,3.4526429176330566,3.561372995376587,3.0092978477478027,8943
