Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,10.399999618530273,10.489999771118164,8.15999984741211,9.670000076293945,9.670000076293945,19942412
2018-06-28,10.199999809265137,10.369999885559082,9.092700004577637,9.770000457763672,9.770000457763672,3605462
2018-06-29,10.010000228881836,10.0600004196167,8.8100004196167,9.039999961853027,9.039999961853027,2355802
2018-07-02,8.600000381469727,8.769200325012207,8.010000228881836,8.149999618530273,8.149999618530273,2363473
2018-07-03,8.420000076293945,8.6899995803833,8.199999809265137,8.5,8.5,1288526
2018-07-05,8.380000114440918,8.470000267028809,7.650000095367432,7.800000190734863,7.800000190734863,2650226
2018-07-06,7.440000057220459,7.872200012207031,7.050000190734863,7.340000152587891,7.340000152587891,2796960
2018-07-09,7.550000190734863,7.800000190734863,7.110000133514404,7.659999847412109,7.659999847412109,1840378
2018-07-10,7.699999809265137,7.699999809265137,7.340000152587891,7.46999979019165,7.46999979019165,1253117
2018-07-11,7.349999904632568,7.800000190734863,7.179999828338623,7.730000019073486,7.730000019073486,1587607
2018-07-12,7.829999923706055,8.600000381469727,7.699999809265137,8.449999809265137,8.449999809265137,2050344
2018-07-13,8.699999809265137,8.75,8.010000228881836,8.640000343322754,8.640000343322754,1695741
2018-07-16,8.579999923706055,8.600000381469727,8.279999732971191,8.390000343322754,8.390000343322754,1192200
2018-07-17,8.329999923706055,8.458999633789062,8.210000038146973,8.350000381469727,8.350000381469727,801393
2018-07-18,8.319999694824219,8.399999618530273,7.929999828338623,8.0,8.0,1133322
2018-07-19,7.909999847412109,7.948999881744385,7.539999961853027,7.539999961853027,7.539999961853027,1267362
2018-07-20,7.539999961853027,7.690000057220459,7.400000095367432,7.559999942779541,7.559999942779541,710886
2018-07-23,7.679999828338623,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,607721
2018-07-24,7.679999828338623,7.800000190734863,7.440000057220459,7.659999847412109,7.659999847412109,1057366
2018-07-25,7.650000095367432,7.769999980926514,7.489999771118164,7.610000133514404,7.610000133514404,679404
2018-07-26,7.53000020980835,7.570000171661377,6.909999847412109,6.980000019073486,6.980000019073486,1830264
2018-07-27,6.96999979019165,6.974999904632568,6.5,6.510000228881836,6.510000228881836,1387264
2018-07-30,6.510000228881836,6.590000152587891,5.470099925994873,5.75,5.75,2431296
2018-07-31,5.829999923706055,6.159999847412109,5.079999923706055,6.159999847412109,6.159999847412109,2109813
2018-08-01,6.0,6.300000190734863,5.850100040435791,6.159999847412109,6.159999847412109,949674
2018-08-02,6.090000152587891,6.78000020980835,5.619999885559082,6.75,6.75,1540017
2018-08-03,6.429999828338623,6.989999771118164,6.389999866485596,6.880000114440918,6.880000114440918,832380
2018-08-06,6.800000190734863,6.800000190734863,6.21999979019165,6.510000228881836,6.510000228881836,397052
2018-08-07,6.480000019073486,6.809999942779541,6.301000118255615,6.730000019073486,6.730000019073486,484462
2018-08-08,6.710000038146973,6.730000019073486,6.460000038146973,6.619999885559082,6.619999885559082,477141
2018-08-09,6.619999885559082,7.079999923706055,6.53000020980835,6.710000038146973,6.710000038146973,398444
2018-08-10,6.679999828338623,6.980000019073486,6.519999980926514,6.570000171661377,6.570000171661377,286296
2018-08-13,6.449999809265137,6.570000171661377,5.909999847412109,6.139999866485596,6.139999866485596,439301
2018-08-14,6.039999961853027,6.059999942779541,5.454999923706055,5.670000076293945,5.670000076293945,1457654
2018-08-15,5.349999904632568,5.599999904632568,5.21999979019165,5.260000228881836,5.260000228881836,454574
2018-08-16,5.579999923706055,5.690000057220459,5.349999904632568,5.570000171661377,5.570000171661377,945731
2018-08-17,5.519999980926514,5.639999866485596,5.239999771118164,5.260000228881836,5.260000228881836,799639
2018-08-20,5.329999923706055,5.550000190734863,5.130000114440918,5.199999809265137,5.199999809265137,821397
2018-08-21,5.300000190734863,6.579999923706055,5.260000228881836,6.239999771118164,6.239999771118164,3754684
2018-08-22,6.300000190734863,6.699999809265137,5.639999866485596,6.630000114440918,6.630000114440918,3571795
2018-08-23,6.619999885559082,7.067299842834473,6.349999904632568,6.639999866485596,6.639999866485596,1787084
2018-08-24,6.630000114440918,6.630000114440918,6.110000133514404,6.190000057220459,6.190000057220459,650876
2018-08-27,6.199999809265137,6.400000095367432,5.940000057220459,6.210000038146973,6.210000038146973,1001214
2018-08-28,6.210000038146973,6.389999866485596,6.130000114440918,6.269999980926514,6.269999980926514,433930
2018-08-29,6.269999980926514,6.329999923706055,6.099999904632568,6.170000076293945,6.170000076293945,402145
2018-08-30,6.179999828338623,6.224999904632568,5.806600093841553,5.929999828338623,5.929999828338623,740268
2018-08-31,5.880000114440918,6.05210018157959,5.789999961853027,5.929999828338623,5.929999828338623,312022
2018-09-04,5.929999828338623,5.949999809265137,5.800000190734863,5.920000076293945,5.920000076293945,268050
2018-09-05,5.829999923706055,5.860000133514404,5.340000152587891,5.440000057220459,5.440000057220459,1154840
2018-09-06,5.489999771118164,5.577300071716309,5.301000118255615,5.340000152587891,5.340000152587891,615266
2018-09-07,5.329999923706055,5.659999847412109,5.260000228881836,5.380000114440918,5.380000114440918,465667
2018-09-10,5.389999866485596,5.440000057220459,5.28000020980835,5.329999923706055,5.329999923706055,469392
2018-09-11,5.340000152587891,5.409999847412109,5.179999828338623,5.199999809265137,5.199999809265137,710799
2018-09-12,5.199999809265137,5.269999980926514,4.880000114440918,5.039999961853027,5.039999961853027,1107258
2018-09-13,5.300000190734863,5.400000095367432,5.070000171661377,5.139999866485596,5.139999866485596,780138
2018-09-14,5.159999847412109,5.670000076293945,5.159999847412109,5.21999979019165,5.21999979019165,1305231
2018-09-17,5.199999809265137,5.300000190734863,5.03000020980835,5.059999942779541,5.059999942779541,366661
2018-09-18,5.239999771118164,5.269999980926514,5.019999980926514,5.03000020980835,5.03000020980835,329536
2018-09-19,5.139999866485596,5.259900093078613,5.03000020980835,5.150000095367432,5.150000095367432,610495
2018-09-20,5.239999771118164,5.590000152587891,5.210000038146973,5.300000190734863,5.300000190734863,718284
2018-09-21,5.300000190734863,5.599999904632568,5.28000020980835,5.449999809265137,5.449999809265137,1000107
2018-09-24,5.300000190734863,5.900000095367432,5.300000190734863,5.860000133514404,5.860000133514404,947983
2018-09-25,5.860000133514404,6.409999847412109,5.824999809265137,6.400000095367432,6.400000095367432,1547181
2018-09-26,6.440000057220459,6.909999847412109,6.250100135803223,6.710000038146973,6.710000038146973,1644191
2018-09-27,6.570000171661377,6.880000114440918,6.429999828338623,6.5,6.5,973195
2018-09-28,6.449999809265137,7.255000114440918,6.210000038146973,6.789999961853027,6.789999961853027,955195
2018-10-01,6.739999771118164,6.90500020980835,6.46999979019165,6.510000228881836,6.510000228881836,564280
2018-10-02,6.400000095367432,6.5,6.110000133514404,6.139999866485596,6.139999866485596,734551
2018-10-03,6.150000095367432,6.480000019073486,6.150000095367432,6.349999904632568,6.349999904632568,533628
2018-10-04,6.21999979019165,6.570000171661377,6.199999809265137,6.53000020980835,6.53000020980835,629263
2018-10-05,6.590000152587891,6.684000015258789,6.377699851989746,6.5,6.5,521476
2018-10-08,6.360000133514404,6.399899959564209,6.183300018310547,6.300000190734863,6.300000190734863,434768
