Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,24.799999237060547,31.0,24.579999923706055,30.5,30.5,3162245
2019-03-08,30.34000015258789,32.5,29.0,31.610000610351562,31.610000610351562,651428
2019-03-11,31.969999313354492,34.18960189819336,30.5,31.43000030517578,31.43000030517578,217759
2019-03-12,29.290000915527344,31.475000381469727,28.209999084472656,30.0,30.0,482123
2019-03-13,30.739999771118164,30.950000762939453,29.829999923706055,30.010000228881836,30.010000228881836,223946
2019-03-14,30.0,30.725000381469727,30.0,30.09000015258789,30.09000015258789,195069
2019-03-15,30.6200008392334,38.099998474121094,30.450000762939453,38.099998474121094,38.099998474121094,334507
2019-03-18,39.97999954223633,43.38999938964844,35.70000076293945,36.5,36.5,576818
2019-03-19,36.97999954223633,37.41600036621094,34.510101318359375,35.650001525878906,35.650001525878906,146044
2019-03-20,36.9900016784668,37.23899841308594,32.52000045776367,32.970001220703125,32.970001220703125,351433
2019-03-21,33.369998931884766,35.45989990234375,31.600000381469727,33.91999816894531,33.91999816894531,312897
2019-03-22,34.790000915527344,34.790000915527344,33.0099983215332,34.52000045776367,34.52000045776367,109405
2019-03-25,34.5099983215332,35.47990036010742,33.5,34.900001525878906,34.900001525878906,98544
2019-03-26,35.56999969482422,36.29999923706055,34.599998474121094,34.95000076293945,34.95000076293945,325659
2019-03-27,34.970001220703125,35.40999984741211,32.355098724365234,34.0,34.0,153720
2019-03-28,34.029998779296875,34.665000915527344,31.110000610351562,32.099998474121094,32.099998474121094,197065
2019-03-29,32.13999938964844,34.869998931884766,32.11000061035156,33.470001220703125,33.470001220703125,165137
2019-04-01,33.25,34.06999969482422,32.790000915527344,33.529998779296875,33.529998779296875,419414
2019-04-02,33.459999084472656,33.810001373291016,31.510000228881836,32.150001525878906,32.150001525878906,169881
2019-04-03,32.29999923706055,32.59000015258789,29.579999923706055,30.18000030517578,30.18000030517578,484401
2019-04-04,30.969999313354492,31.5,29.5,30.454999923706055,30.454999923706055,266173
2019-04-05,30.350000381469727,31.799999237060547,29.6200008392334,30.049999237060547,30.049999237060547,147109
2019-04-08,30.0,30.209999084472656,29.700000762939453,29.799999237060547,29.799999237060547,138066
2019-04-09,29.6299991607666,30.8700008392334,29.299999237060547,29.989999771118164,29.989999771118164,200325
2019-04-10,30.389999389648438,30.389999389648438,29.300100326538086,29.729999542236328,29.729999542236328,221212
2019-04-11,29.899999618530273,30.280000686645508,28.799999237060547,30.100000381469727,30.100000381469727,381934
2019-04-12,30.25,31.469999313354492,29.93000030517578,30.360000610351562,30.360000610351562,179223
2019-04-15,30.219999313354492,30.360000610351562,29.600000381469727,30.200000762939453,30.200000762939453,223596
2019-04-16,30.049999237060547,30.840499877929688,29.8700008392334,30.31999969482422,30.31999969482422,123066
2019-04-17,30.3700008392334,30.3700008392334,29.799999237060547,29.979999542236328,29.979999542236328,326195
2019-04-18,29.860000610351562,30.639999389648438,29.780000686645508,30.1200008392334,30.1200008392334,476545
2019-04-22,29.969999313354492,32.26599884033203,29.969999313354492,31.68000030517578,31.68000030517578,170760
2019-04-23,31.899999618530273,32.08639907836914,31.0,31.239999771118164,31.239999771118164,101062
2019-04-24,31.270000457763672,34.5,30.520000457763672,34.5,34.5,261079
2019-04-25,34.5,41.17399978637695,33.959598541259766,38.540000915527344,38.540000915527344,2107408
2019-04-26,40.790000915527344,42.29999923706055,39.20000076293945,41.34000015258789,41.34000015258789,1139775
2019-04-29,43.31999969482422,45.68000030517578,42.0099983215332,42.63999938964844,42.63999938964844,1049526
2019-04-30,43.4900016784668,43.4900016784668,40.130001068115234,42.61000061035156,42.61000061035156,441730
2019-05-01,42.95000076293945,43.11000061035156,38.75,39.06999969482422,39.06999969482422,485992
2019-05-02,39.08000183105469,42.5,38.84000015258789,41.13999938964844,41.13999938964844,451644
2019-05-03,41.77000045776367,43.4900016784668,40.5,43.43000030517578,43.43000030517578,438207
2019-05-06,42.9900016784668,47.79999923706055,42.06999969482422,46.400001525878906,46.400001525878906,500774
2019-05-07,46.599998474121094,48.97999954223633,45.5099983215332,46.060001373291016,46.060001373291016,587367
2019-05-08,45.810001373291016,46.06290054321289,42.06999969482422,42.849998474121094,42.849998474121094,589223
2019-05-09,45.25,53.29999923706055,44.220001220703125,48.65999984741211,48.65999984741211,961622
2019-05-10,49.63999938964844,58.0,49.0,57.68000030517578,57.68000030517578,905034
2019-05-13,56.0,57.66999816894531,52.52000045776367,57.38999938964844,57.38999938964844,729254
2019-05-14,58.279998779296875,62.673500061035156,58.279998779296875,60.58000183105469,60.58000183105469,718192
2019-05-15,60.959999084472656,66.74520111083984,59.150001525878906,64.76000213623047,64.76000213623047,750483
2019-05-16,65.93000030517578,66.76000213623047,58.01100158691406,61.25,61.25,1439711
2019-05-17,60.15999984741211,64.93000030517578,59.04999923706055,61.0,61.0,643637
2019-05-20,60.849998474121094,61.709999084472656,56.06999969482422,58.02000045776367,58.02000045776367,546873
2019-05-21,58.25,59.70000076293945,55.27000045776367,56.5,56.5,515994
2019-05-22,55.599998474121094,59.0,55.5,56.209999084472656,56.209999084472656,341611
2019-05-23,56.20000076293945,56.900001525878906,54.850101470947266,56.029998779296875,56.029998779296875,441071
2019-05-24,56.27000045776367,58.84000015258789,55.79999923706055,58.29999923706055,58.29999923706055,272912
2019-05-28,58.4900016784668,60.88059997558594,57.39099884033203,60.0,60.0,350134
2019-05-29,59.220001220703125,61.22999954223633,58.060001373291016,61.0099983215332,61.0099983215332,330035
2019-05-30,61.75,62.89799880981445,61.06999969482422,61.310001373291016,61.310001373291016,250491
2019-05-31,60.369998931884766,61.0,58.599998474121094,59.790000915527344,59.790000915527344,178576
2019-06-03,59.790000915527344,60.278099060058594,56.27000045776367,58.2599983215332,58.2599983215332,362575
2019-06-04,58.2599983215332,59.70500183105469,57.36000061035156,59.70000076293945,59.70000076293945,203951
2019-06-05,59.97999954223633,60.47999954223633,57.72999954223633,58.63999938964844,58.63999938964844,233212
2019-06-06,58.630001068115234,60.0,57.5099983215332,58.61000061035156,58.61000061035156,236578
2019-06-07,59.0,65.5,58.916900634765625,62.90999984741211,62.90999984741211,751816
2019-06-10,63.81999969482422,68.38999938964844,63.37839889526367,66.0199966430664,66.0199966430664,893855
2019-06-11,66.93000030517578,68.0,55.02000045776367,60.029998779296875,60.029998779296875,1150833
2019-06-12,59.900001525878906,63.09000015258789,59.900001525878906,60.47999954223633,60.47999954223633,295240
2019-06-13,60.4900016784668,62.27000045776367,58.0099983215332,59.220001220703125,59.220001220703125,313452
2019-06-14,59.220001220703125,59.91999816894531,57.2599983215332,58.20000076293945,58.20000076293945,215855
2019-06-17,57.540000915527344,59.45000076293945,55.95000076293945,57.209999084472656,57.209999084472656,398789
2019-06-18,57.88999938964844,58.54999923706055,56.77009963989258,58.13999938964844,58.13999938964844,382387
2019-06-19,58.099998474121094,62.41400146484375,57.5,59.13999938964844,59.13999938964844,436458
2019-06-20,59.599998474121094,61.08000183105469,58.72999954223633,59.900001525878906,59.900001525878906,317018
2019-06-21,59.630001068115234,60.11000061035156,57.56999969482422,57.63999938964844,57.63999938964844,508058
2019-06-24,57.5,58.939998626708984,56.75,57.41999816894531,57.41999816894531,337823
2019-06-25,57.0,57.689701080322266,53.0,54.560001373291016,54.560001373291016,508740
2019-06-26,56.290000915527344,56.290000915527344,53.18000030517578,54.20000076293945,54.20000076293945,212385
2019-06-27,54.06999969482422,55.47999954223633,53.22999954223633,55.0099983215332,55.0099983215332,264997
2019-06-28,54.95000076293945,58.290000915527344,54.95000076293945,57.09000015258789,57.09000015258789,1200385
2019-07-01,58.0099983215332,59.720001220703125,53.58000183105469,55.22999954223633,55.22999954223633,490684
2019-07-02,55.06999969482422,56.0,53.560001373291016,54.209999084472656,54.209999084472656,298285
2019-07-03,54.880001068115234,54.880001068115234,52.150001525878906,53.689998626708984,53.689998626708984,232768
2019-07-05,53.52000045776367,54.20640182495117,53.040000915527344,54.0,54.0,206354
2019-07-08,53.95000076293945,53.95000076293945,48.599998474121094,49.84000015258789,49.84000015258789,798395
2019-07-09,49.25,51.45000076293945,48.880001068115234,51.099998474121094,51.099998474121094,401878
2019-07-10,51.0,52.45000076293945,50.31999969482422,51.189998626708984,51.189998626708984,291766
2019-07-11,51.08000183105469,51.84000015258789,49.9900016784668,50.79999923706055,50.79999923706055,264100
2019-07-12,50.810001373291016,50.849998474121094,49.38999938964844,50.83000183105469,50.83000183105469,222892
2019-07-15,50.709999084472656,51.11000061035156,49.06999969482422,50.380001068115234,50.380001068115234,204991
2019-07-16,50.02000045776367,50.97999954223633,49.790000915527344,50.220001220703125,50.220001220703125,160429
2019-07-17,50.04999923706055,50.4900016784668,49.65999984741211,49.810001373291016,49.810001373291016,133131
2019-07-18,49.5,51.779998779296875,49.29800033569336,50.970001220703125,50.970001220703125,177258
2019-07-19,51.02000045776367,54.5099983215332,50.0,50.279998779296875,50.279998779296875,330619
2019-07-22,50.0099983215332,52.16999816894531,49.900001525878906,50.099998474121094,50.099998474121094,199404
2019-07-23,50.459999084472656,51.84709930419922,49.15890121459961,51.79999923706055,51.79999923706055,221261
2019-07-24,52.0,52.0,50.0,50.75,50.75,241235
2019-07-25,50.75,50.790000915527344,49.279998779296875,49.4900016784668,49.4900016784668,158136
2019-07-26,49.849998474121094,50.720001220703125,49.29999923706055,50.15999984741211,50.15999984741211,197348
2019-07-29,50.310001373291016,50.900001525878906,47.72999954223633,48.459999084472656,48.459999084472656,225479
2019-07-30,47.97999954223633,49.724998474121094,46.83000183105469,49.22999954223633,49.22999954223633,191156
2019-07-31,49.099998474121094,49.50450134277344,47.40999984741211,48.91999816894531,48.91999816894531,306512
2019-08-01,48.75,49.310001373291016,46.06999969482422,46.70000076293945,46.70000076293945,296985
2019-08-02,46.040000915527344,46.900001525878906,44.76250076293945,46.34000015258789,46.34000015258789,296296
