Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,10.239999771118164,10.300000190734863,10.229999542236328,10.279999732971191,10.279999732971191,2879560
2021-02-10,10.25,10.3100004196167,10.21500015258789,10.279999732971191,10.279999732971191,336826
2021-02-11,10.300000190734863,10.390000343322754,10.25,10.28499984741211,10.28499984741211,920512
2021-02-12,10.289999961853027,10.380000114440918,10.279999732971191,10.359999656677246,10.359999656677246,198596
2021-02-16,10.390000343322754,10.390000343322754,10.260000228881836,10.300000190734863,10.300000190734863,138769
2021-02-17,10.300000190734863,10.300000190734863,10.25,10.279999732971191,10.279999732971191,398990
2021-02-18,10.25,10.3100004196167,10.25,10.300000190734863,10.300000190734863,29637
2021-02-19,10.300000190734863,10.319999694824219,10.270000457763672,10.279999732971191,10.279999732971191,115395
2021-02-22,10.329999923706055,10.329999923706055,10.25,10.270000457763672,10.270000457763672,49561
2021-02-23,10.25,10.300000190734863,10.199999809265137,10.270000457763672,10.270000457763672,172986
2021-02-24,10.25,10.279999732971191,10.220000267028809,10.239999771118164,10.239999771118164,111209
2021-02-25,10.229999542236328,10.239999771118164,10.1899995803833,10.239999771118164,10.239999771118164,226761
2021-02-26,10.149999618530273,10.1850004196167,10.050000190734863,10.079999923706055,10.079999923706055,163650
2021-03-01,10.100000381469727,10.169899940490723,10.010000228881836,10.100000381469727,10.100000381469727,288532
2021-03-02,10.069999694824219,10.079999923706055,9.979999542236328,9.979999542236328,9.979999542236328,509011
2021-03-03,10.0,10.079999923706055,9.979999542236328,9.989999771118164,9.989999771118164,706068
2021-03-04,9.989999771118164,9.994999885559082,9.960000038146973,9.970000267028809,9.970000267028809,160338
2021-03-05,9.96399974822998,10.079999923706055,9.949999809265137,10.055000305175781,10.055000305175781,361340
2021-03-08,10.050000190734863,10.100000381469727,9.989999771118164,10.083999633789062,10.083999633789062,76655
2021-03-09,10.039999961853027,10.050000190734863,9.949999809265137,10.020000457763672,10.020000457763672,56581
2021-03-10,10.010000228881836,10.010000228881836,10.0,10.003000259399414,10.003000259399414,86798
2021-03-11,10.039999961853027,10.039999961853027,9.949999809265137,10.007800102233887,10.007800102233887,50120
2021-03-12,9.970000267028809,10.020000457763672,9.970000267028809,10.0,10.0,11401
2021-03-15,9.979999542236328,9.989999771118164,9.9399995803833,9.954999923706055,9.954999923706055,84532
2021-03-16,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,47326
2021-03-17,9.949999809265137,9.949999809265137,9.931599617004395,9.949999809265137,9.949999809265137,27266
2021-03-18,9.989999771118164,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,4736
2021-03-19,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,114269
2021-03-22,9.970000267028809,9.979399681091309,9.930000305175781,9.944999694824219,9.944999694824219,83141
2021-03-23,9.930000305175781,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,41411
2021-03-24,9.869999885559082,9.87399959564209,9.859999656677246,9.87399959564209,9.87399959564209,1297
2021-03-25,9.850000381469727,9.871999740600586,9.789999961853027,9.84000015258789,9.84000015258789,11063
2021-03-26,9.8100004196167,9.949999809265137,9.8100004196167,9.930000305175781,9.930000305175781,52986
2021-03-29,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,33977
2021-03-30,9.850099563598633,9.899999618530273,9.830100059509277,9.850000381469727,9.850000381469727,40562
2021-03-31,9.859999656677246,9.930000305175781,9.850000381469727,9.850000381469727,9.850000381469727,29362
2021-04-01,9.970000267028809,9.979999542236328,9.869999885559082,9.979999542236328,9.979999542236328,25947
2021-04-05,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,32526
2021-04-06,9.979999542236328,10.0,9.970000267028809,10.0,10.0,11892
2021-04-07,9.90999984741211,10.050000190734863,9.90999984741211,10.029999732971191,10.029999732971191,27027
2021-04-08,9.94320011138916,10.050000190734863,9.94320011138916,10.050000190734863,10.050000190734863,15335
2021-04-09,10.04539966583252,10.050000190734863,10.0,10.0,10.0,173094
2021-04-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,11420
2021-04-13,10.039999961853027,10.050000190734863,10.0,10.0,10.0,153687
2021-04-14,9.979999542236328,10.09000015258789,9.979999542236328,10.0,10.0,340968
2021-04-15,10.050000190734863,10.068599700927734,10.020099639892578,10.068599700927734,10.068599700927734,38052
2021-04-16,10.0600004196167,10.100000381469727,10.0108003616333,10.050000190734863,10.050000190734863,93761
2021-04-19,10.010100364685059,10.020000457763672,10.010100364685059,10.020000457763672,10.020000457763672,175640
2021-04-20,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,15968
2021-04-21,9.95419979095459,10.0,9.9399995803833,10.0,10.0,1285
2021-04-22,9.943699836730957,9.949999809265137,9.943699836730957,9.949999809265137,9.949999809265137,918
2021-04-23,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,17775
2021-04-26,9.99209976196289,9.99209976196289,9.99209976196289,9.99209976196289,9.99209976196289,271
2021-04-27,9.989999771118164,10.0,9.960000038146973,10.0,10.0,50330
2021-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2021-04-29,9.979999542236328,10.010000228881836,9.97249984741211,10.010000228881836,10.010000228881836,1731
2021-04-30,10.0,10.0,10.0,10.0,10.0,3429
2021-05-03,10.029999732971191,10.029999732971191,9.9399995803833,10.020000457763672,10.020000457763672,13297
2021-05-04,10.0,10.0,9.960000038146973,10.0,10.0,15928
2021-05-05,10.0,10.029999732971191,9.979999542236328,10.0,10.0,11299
2021-05-06,9.970000267028809,10.005000114440918,9.970000267028809,10.0,10.0,2210
2021-05-07,9.989999771118164,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836,14395
2021-05-10,9.9975004196167,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,6236
2021-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-05-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,314
2021-05-13,10.001999855041504,10.001999855041504,9.989999771118164,9.989999771118164,9.989999771118164,2500
2021-05-14,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,3472
2021-05-17,10.0,10.0,9.989999771118164,10.0,10.0,4202
2021-05-18,10.0,10.0,9.986800193786621,10.0,10.0,5620
2021-05-19,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,2646
2021-05-20,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,2348
2021-05-21,9.989999771118164,10.0,9.960000038146973,9.979999542236328,9.979999542236328,66599
2021-05-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2021-05-25,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,12678
2021-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9834
2021-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,410
2021-05-28,9.90999984741211,9.979999542236328,9.90999984741211,9.970000267028809,9.970000267028809,11119
2021-06-01,9.96500015258789,10.0,9.96500015258789,10.0,10.0,1919
2021-06-02,9.979999542236328,9.979999542236328,9.979499816894531,9.979999542236328,9.979999542236328,4130
2021-06-03,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,1280
2021-06-04,9.989800453186035,9.989800453186035,9.989800453186035,9.989800453186035,9.989800453186035,651
2021-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10244
2021-06-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2021-06-09,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,3600
2021-06-10,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,175903
2021-06-11,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1121
2021-06-14,9.989999771118164,10.0,9.984999656677246,10.0,10.0,16403
2021-06-15,10.0,10.050000190734863,9.970000267028809,10.039999961853027,10.039999961853027,34865
2021-06-16,10.0,10.0,10.0,10.0,10.0,121
2021-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,101
2021-06-18,10.029999732971191,10.029999732971191,9.989999771118164,10.020000457763672,10.020000457763672,8455
2021-06-21,10.010000228881836,10.039999961853027,9.989999771118164,10.0,10.0,53465
2021-06-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,602
2021-06-23,9.979999542236328,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,8007
2021-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-06-25,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,39045
2021-06-28,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,4620
2021-06-29,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,1741
2021-06-30,10.0,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,16909
2021-07-01,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,1200
2021-07-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2021-07-07,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,2748
2021-07-08,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,3078
