Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,4.75,4.75,4.75,4.75,4.75,1100
2000-01-03,5.0,5.0,5.0,5.0,5.0,950
2000-01-04,5.0,5.0,5.0,5.0,5.0,100
2000-01-05,5.5,5.625999927520752,5.5,5.625999927520752,5.625999927520752,100
2000-01-06,5.5,5.75,4.75,5.625999927520752,5.625999927520752,30700
2000-01-07,5.5,5.75,5.25,5.25,5.25,800
2000-01-10,5.75,5.75,5.25,5.25,5.25,450
2000-01-11,5.25,5.25,5.25,5.25,5.25,650
2000-01-12,5.059999942779541,5.125999927520752,5.0,5.0,5.0,4050
2000-01-13,5.0,5.5,5.0,5.5,5.5,10100
2000-01-14,5.0625,5.5,5.0,5.125,5.125,7950
2000-01-18,5.0,5.25,5.0,5.25,5.25,350
2000-01-19,5.5,5.5,5.5,5.5,5.5,300
2000-01-20,5.0,5.125,5.0,5.125,5.125,2950
2000-01-21,5.0,5.125,5.0,5.125,5.125,16100
2000-01-24,5.0,5.0,5.0,5.0,5.0,500
2000-01-25,5.260000228881836,5.75,5.25,5.75,5.75,1100
2000-01-26,5.25,5.75,5.125,5.125,5.125,1600
2000-01-27,5.25,5.75,5.125,5.5,5.5,800
2000-01-28,5.25,5.25,5.25,5.25,5.25,150
2000-01-31,5.0,5.0,5.0,5.0,5.0,500
2000-02-01,5.0,5.625999927520752,5.0,5.25,5.25,4600
2000-02-02,5.25,5.25,5.25,5.25,5.25,50
2000-02-03,5.75,5.75,5.75,5.75,5.75,2000
2000-02-04,5.25,5.25,5.25,5.25,5.25,350
2000-02-07,5.5,5.625999927520752,5.375999927520752,5.375999927520752,5.375999927520752,1450
2000-02-08,5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,0
2000-02-09,5.5,5.625,5.0,5.0,5.0,850
2000-02-10,5.125999927520752,5.125999927520752,5.125999927520752,5.125999927520752,5.125999927520752,200
2000-02-11,5.25,5.875,5.25,5.5,5.5,9550
2000-02-14,5.760000228881836,7.438000202178955,5.75,7.0,7.0,45300
2000-02-15,7.25,8.75,7.0,7.25,7.25,40000
2000-02-16,7.0,7.125999927520752,6.5,6.5,6.5,8850
2000-02-17,6.5,6.75,6.5,6.75,6.75,200
2000-02-18,6.75,6.75,6.25,6.5,6.5,6050
2000-02-22,6.25,6.25,6.188000202178955,6.188000202178955,6.188000202178955,1150
2000-02-23,6.218739986419678,6.875,6.0,6.5,6.5,6250
2000-02-24,6.311999797821045,6.311999797821045,6.0,6.061999797821045,6.061999797821045,9200
2000-02-25,6.119999885559082,6.25,6.0,6.25,6.25,13900
2000-02-28,6.320000171661377,6.625999927520752,6.25,6.5,6.5,17450
2000-02-29,6.440000057220459,6.625999927520752,6.375999927520752,6.625999927520752,6.625999927520752,2800
2000-03-01,6.625,6.625,6.25,6.5,6.5,3550
2000-03-02,6.625,6.625,6.25,6.5,6.5,1800
2000-03-03,6.625,6.75,6.3125,6.6875,6.6875,36900
2000-03-06,6.760000228881836,8.0,6.625999927520752,7.25,7.25,36800
2000-03-07,7.619999885559082,7.625999927520752,7.25,7.25,7.25,17200
2000-03-08,7.375999927520752,7.375999927520752,6.5,6.5,6.5,22450
2000-03-09,6.820000171661377,7.125999927520752,6.5,6.875999927520752,6.875999927520752,14000
2000-03-10,7.25,7.25,6.75,7.0,7.0,1500
2000-03-13,6.75,7.5,6.5,7.0,7.0,5800
2000-03-14,6.8125,6.8125,6.8125,6.8125,6.8125,3000
2000-03-15,6.820000171661377,7.0,6.75,7.0,7.0,4150
2000-03-16,6.875999927520752,6.875999927520752,6.875999927520752,6.875999927520752,6.875999927520752,650
2000-03-17,7.25,7.25,7.0,7.25,7.25,300
2000-03-20,7.119999885559082,7.125999927520752,6.875999927520752,6.875999927520752,6.875999927520752,10050
2000-03-21,7.125,7.1875,6.5,7.0,7.0,16300
2000-03-22,7.0,7.125999927520752,6.875999927520752,6.875999927520752,6.875999927520752,650
2000-03-23,6.760000228881836,7.0,6.625999927520752,6.875999927520752,6.875999927520752,3450
2000-03-24,7.0,7.125,6.75,7.0,7.0,3100
2000-03-27,7.059999942779541,7.125999927520752,6.625999927520752,7.125999927520752,7.125999927520752,14550
2000-03-28,7.125,7.125,6.75,6.75,6.75,5750
2000-03-29,6.938000202178955,6.938000202178955,6.25,6.25,6.25,10800
2000-03-30,6.375999927520752,6.375999927520752,6.188000202178955,6.25,6.25,6250
2000-03-31,6.375,6.5,6.1875,6.5,6.5,1200
2000-04-03,6.438000202178955,6.438000202178955,6.375999927520752,6.375999927520752,6.375999927520752,550
2000-04-04,6.25,6.25,6.25,6.25,6.25,2000
2000-04-05,6.25,6.5,5.75,6.5,6.5,11400
2000-04-06,6.260000228881836,6.5,6.25,6.25,6.25,950
2000-04-07,6.25,6.25,6.25,6.25,6.25,3700
2000-04-10,6.5,7.25,6.25,7.0,7.0,3650
2000-04-11,7.0,7.061999797821045,6.625999927520752,6.625999927520752,6.625999927520752,650
2000-04-12,6.619999885559082,7.0,6.25,7.0,7.0,1000
2000-04-13,6.375999927520752,6.375999927520752,6.25,6.25,6.25,1700
2000-04-14,6.25,6.25,6.125999927520752,6.125999927520752,6.125999927520752,500
2000-04-17,6.125999927520752,6.311999797821045,6.125999927520752,6.311999797821045,6.311999797821045,2050
2000-04-18,6.125999927520752,6.75,6.125999927520752,6.75,6.75,1150
2000-04-19,6.311999797821045,6.311999797821045,6.25,6.25,6.25,500
2000-04-20,6.25,6.25,6.125999927520752,6.125999927520752,6.125999927520752,2350
2000-04-24,6.5,6.5,6.125999927520752,6.125999927520752,6.125999927520752,1200
2000-04-25,6.5,6.75,6.125,6.75,6.75,1400
2000-04-26,6.125999927520752,6.125999927520752,6.125999927520752,6.125999927520752,6.125999927520752,50
2000-04-27,6.125999927520752,6.125999927520752,6.125999927520752,6.125999927520752,6.125999927520752,50
2000-04-28,6.75,6.75,6.75,6.75,6.75,600
2000-05-01,6.125999927520752,6.75,6.125999927520752,6.25,6.25,2350
2000-05-02,7.0,7.25,6.75,7.125999927520752,7.125999927520752,8750
2000-05-03,7.179999828338623,7.188000202178955,7.125999927520752,7.125999927520752,7.125999927520752,1050
2000-05-04,7.0,7.0,6.5,7.0,7.0,4050
2000-05-05,6.260000228881836,7.0,6.25,7.0,7.0,6700
2000-05-08,6.25,6.25,6.25,6.25,6.25,1250
2000-05-09,6.320000171661377,7.0,6.311999797821045,7.0,7.0,4300
2000-05-10,7.0,7.125999927520752,6.5,6.5,6.5,1250
2000-05-11,6.5,6.5,6.5,6.5,6.5,3050
2000-05-12,6.5,6.5,6.5,6.5,6.5,0
2000-05-15,6.5,6.5,6.375999927520752,6.375999927520752,6.375999927520752,1250
2000-05-16,6.380000114440918,6.625999927520752,6.25,6.625999927520752,6.625999927520752,350
2000-05-17,6.625999927520752,6.625999927520752,6.625999927520752,6.625999927520752,6.625999927520752,0
2000-05-18,6.625999927520752,6.625999927520752,6.625999927520752,6.625999927520752,6.625999927520752,0
2000-05-19,6.375,6.625,6.25,6.25,6.25,5750
2000-05-22,6.375,6.625,6.25,6.25,6.25,1550
2000-05-23,6.25,6.25,6.25,6.25,6.25,0
2000-05-24,6.375,6.625,6.25,6.25,6.25,4000
2000-05-25,6.260000228881836,7.5,6.25,7.5,7.5,18200
2000-05-26,7.625,7.625,6.625,6.625,6.625,7600
2000-05-30,6.820000171661377,6.875999927520752,6.25,6.875999927520752,6.875999927520752,950
2000-05-31,6.875999927520752,6.875999927520752,6.875999927520752,6.875999927520752,6.875999927520752,0
2000-06-01,6.875999927520752,6.875999927520752,6.25,6.25,6.25,1800
2000-06-02,6.5,6.5,6.25,6.25,6.25,100
2000-06-05,6.25,6.25,6.25,6.25,6.25,400
2000-06-06,6.25,6.25,6.25,6.25,6.25,1500
2000-06-07,6.25,6.25,6.25,6.25,6.25,5500
2000-06-08,6.25,6.25,6.25,6.25,6.25,0
2000-06-09,6.25,6.25,6.25,6.25,6.25,1750
2000-06-12,6.260000228881836,6.75,6.25,6.75,6.75,550
2000-06-13,6.25,6.25,6.25,6.25,6.25,650
2000-06-14,6.25,6.25,6.25,6.25,6.25,100
2000-06-15,6.25,6.25,6.25,6.25,6.25,1150
2000-06-16,6.25,6.25,6.25,6.25,6.25,50
2000-06-19,6.260000228881836,6.375999927520752,6.25,6.25,6.25,2800
2000-06-20,6.380000114440918,6.5,6.25,6.25,6.25,4450
2000-06-21,6.375,6.5,6.25,6.25,6.25,2650
2000-06-22,6.375,6.5,6.25,6.25,6.25,9550
2000-06-23,6.5,6.5,6.5,6.5,6.5,100
2000-06-26,6.5,6.5,6.5,6.5,6.5,0
2000-06-27,6.25,6.25,6.25,6.25,6.25,2250
2000-06-28,6.311999797821045,6.311999797821045,6.25,6.25,6.25,11150
2000-06-29,6.25,6.25,6.25,6.25,6.25,1150
2000-06-30,6.125999927520752,6.75,6.125999927520752,6.75,6.75,1900
2000-07-03,6.125,6.75,6.125,6.75,6.75,1900
2000-07-05,6.75,6.75,6.75,6.75,6.75,200
2000-07-06,6.75,6.75,6.75,6.75,6.75,100
2000-07-07,6.75,6.75,6.75,6.75,6.75,1000
2000-07-10,6.75,6.75,6.25,6.25,6.25,700
2000-07-11,6.25,6.25,6.25,6.25,6.25,150
2000-07-12,6.25,6.5,6.25,6.5,6.5,350
2000-07-13,6.75,6.75,6.625999927520752,6.625999927520752,6.625999927520752,900
2000-07-14,6.75,6.75,6.375,6.75,6.75,1350
2000-07-17,6.375999927520752,6.375999927520752,6.375999927520752,6.375999927520752,6.375999927520752,900
2000-07-18,6.25,6.25,6.25,6.25,6.25,150
2000-07-19,6.25,6.75,6.25,6.25,6.25,450
2000-07-20,6.25,6.25,6.25,6.25,6.25,450
2000-07-21,6.25,6.25,6.25,6.25,6.25,50
2000-07-24,6.25,6.25,6.25,6.25,6.25,700
2000-07-25,6.239999771118164,6.25,6.0,6.0,6.0,12900
2000-07-26,6.25,6.25,6.0,6.0,6.0,24150
2000-07-27,6.0,6.0,6.0,6.0,6.0,150
2000-07-28,6.0,6.0,6.0,6.0,6.0,0
2000-07-31,6.0,6.0,5.375999927520752,5.5,5.5,2050
2000-08-01,6.0,6.0,5.375,5.5,5.5,2050
2000-08-02,6.0,6.0,5.375,5.5,5.5,2050
2000-08-03,5.625999927520752,5.625999927520752,5.625999927520752,5.625999927520752,5.625999927520752,150
2000-08-04,5.625999927520752,6.0,5.625999927520752,6.0,6.0,5000
2000-08-07,5.880000114440918,6.125999927520752,5.875999927520752,6.125999927520752,6.125999927520752,350
2000-08-08,5.75,5.875,5.75,5.875,5.875,6950
2000-08-09,5.760000228881836,6.0,5.75,6.0,6.0,250
2000-08-10,6.0,6.0,6.0,6.0,6.0,200
2000-08-11,5.75,5.75,5.75,5.75,5.75,100
2000-08-14,5.875999927520752,5.875999927520752,5.875999927520752,5.875999927520752,5.875999927520752,500
2000-08-15,6.0,6.0,6.0,6.0,6.0,250
2000-08-16,6.0,6.0,6.0,6.0,6.0,50
2000-08-17,5.75,5.75,5.75,5.75,5.75,50
2000-08-18,6.0,6.0,6.0,6.0,6.0,4000
2000-08-21,5.75,5.75,5.75,5.75,5.75,50
2000-08-22,5.75,5.75,5.75,5.75,5.75,0
2000-08-23,5.75,5.75,5.75,5.75,5.75,0
2000-08-24,5.5,5.5,5.5,5.5,5.5,400
2000-08-25,5.5,5.5,5.5,5.5,5.5,3250
2000-08-28,5.5,5.5,5.5,5.5,5.5,700
2000-08-29,5.625999927520752,5.625999927520752,5.625999927520752,5.625999927520752,5.625999927520752,4500
2000-08-30,5.625999927520752,5.625999927520752,5.625999927520752,5.625999927520752,5.625999927520752,0
