Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,300.0,750.0,287.5,640.0,640.0,511145
2014-09-15,794.0,1092.6474609375,754.25,928.75,928.75,450244
2014-09-16,1037.25,1087.199951171875,800.0,923.75,923.75,328912
2014-09-17,942.5,949.3674926757812,830.0,842.5,842.5,155188
2014-09-18,795.25,819.7474975585938,688.25,706.25,706.25,104487
2014-09-19,687.75,756.0,687.5,694.5,694.5,51878
2014-09-22,687.5,799.5,654.0,793.0,793.0,68275
2014-09-23,873.75,875.0,763.0,777.5,777.5,116182
2014-09-24,801.25,805.0,726.25,753.75,753.75,27138
2014-09-25,744.25,797.25,688.75,762.25,762.25,29343
2014-09-26,767.5,785.25,739.25,775.0,775.0,9567
2014-09-29,767.5,827.5,743.75,827.5,827.5,39659
2014-09-30,849.0,888.7474975585938,809.8125,853.75,853.75,61361
2014-10-01,857.25,857.25,803.75,817.5,817.5,21074
2014-10-02,829.75,840.0,744.5,791.25,791.25,28385
2014-10-03,809.0,823.75,764.125,773.25,773.25,15863
2014-10-06,784.7750244140625,785.0,712.75,730.0,730.0,14700
2014-10-07,718.75,757.5,691.25,722.5,722.5,17175
2014-10-08,732.7150268554688,749.75,700.25,746.25,746.25,11137
2014-10-09,740.75,787.0,714.5,756.75,756.75,23560
2014-10-10,728.0,760.1500244140625,702.5,725.0,725.0,14095
2014-10-13,700.5,720.25,637.5,640.25,640.25,22209
2014-10-14,645.0,660.9974975585938,612.5250244140625,637.0,637.0,9944
2014-10-15,627.5,630.5,587.5574951171875,622.5,622.5,8852
2014-10-16,595.75,725.0,594.75,699.5,699.5,15531
2014-10-17,722.0,750.0,701.25,719.25,719.25,9163
2014-10-20,714.75,737.5,693.25,722.25,722.25,5538
2014-10-21,724.5,726.25,695.0,702.5,702.5,6884
2014-10-22,702.5,704.5,665.0,671.75,671.75,6728
2014-10-23,697.0,700.0,652.75,660.25,660.25,6401
2014-10-24,657.5,666.25,640.0,648.0,648.0,4870
2014-10-27,644.5,733.5,627.5,727.5,727.5,20289
2014-10-28,737.5,810.25,716.5,731.25,731.25,42930
2014-10-29,733.5,743.4500122070312,695.0,721.25,721.25,9692
2014-10-30,745.5,799.25,729.5,761.0,761.0,21406
2014-10-31,780.0,797.0,757.625,766.25,766.25,16008
2014-11-03,786.0275268554688,831.25,741.25,754.5,754.5,27067
2014-11-04,756.25,774.75,734.75,758.0,758.0,9770
2014-11-05,773.0,787.5,736.25,750.0,750.0,11401
2014-11-06,745.0,762.2474975585938,722.75,749.5,749.5,12884
2014-11-07,742.5,777.5,725.0,750.5,750.5,13807
2014-11-10,748.75,787.5,740.0,753.75,753.75,17646
2014-11-11,754.75,770.0,737.5,739.75,739.75,11830
2014-11-12,739.75,758.0,717.5,730.5,730.5,12582
2014-11-13,749.0650024414062,822.5,700.0,702.5,702.5,68920
2014-11-14,716.0,736.0,676.75,697.5,697.5,22114
2014-11-17,688.75,704.75,674.0,678.75,678.75,9763
2014-11-18,682.5,697.5,675.0025024414062,684.0,684.0,5573
2014-11-19,693.2324829101562,698.5,665.0,674.5,674.5,10593
2014-11-20,665.0,681.3499755859375,657.0,667.75,667.75,6262
2014-11-21,681.5,697.0,669.969970703125,684.25,684.25,7441
2014-11-24,677.0,697.25,670.75,687.5,687.5,7267
2014-11-25,689.25,693.75,663.25,667.5,667.5,10913
2014-11-26,669.25,686.75,657.5,665.75,665.75,8129
2014-11-28,662.75,664.8125,655.0,659.5,659.5,5169
2014-12-01,654.0,654.25,633.25,635.5,635.5,11178
2014-12-02,635.25,643.7750244140625,617.5,626.5,626.5,7668
2014-12-03,618.75,622.0,600.0,603.25,603.25,9359
2014-12-04,595.25,600.0,552.5,555.75,555.75,10150
2014-12-05,560.75,598.0,550.4650268554688,591.75,591.75,7509
2014-12-08,581.5,587.5,563.25,575.0,575.0,5862
2014-12-09,563.0,575.0,534.75,570.5,570.5,5123
2014-12-10,575.0,587.25,535.25,535.75,535.75,7055
2014-12-11,552.25,561.0,537.5,537.5,537.5,6074
2014-12-12,528.5,544.5,518.25,530.5,530.5,7650
2014-12-15,530.0,541.25,507.75,519.25,519.25,3736
2014-12-16,506.25250244140625,516.5,476.25,479.5,479.5,10739
2014-12-17,456.5,472.75,450.25,468.75,468.75,6570
2014-12-18,484.25,511.5,457.5,500.0,500.0,6935
2014-12-19,503.0,545.0,495.5,540.5,540.5,5944
2014-12-22,540.25,582.75,532.5,581.25,581.25,5449
2014-12-23,586.75,587.4974975585938,533.75,538.75,538.75,6966
2014-12-24,538.0,561.7474975585938,536.25,541.5,541.5,2049
2014-12-26,537.0,543.6500244140625,512.5,519.75,519.75,5758
2014-12-29,519.75,556.25,505.5,512.5,512.5,3717
2014-12-30,524.0,524.0,492.25,499.75,499.75,4284
2014-12-31,503.25,505.5,472.0,472.0,472.0,7297
2015-01-02,474.75,493.75,469.0,490.25,490.25,3477
2015-01-05,487.50250244140625,511.74749755859375,477.5,495.25,495.25,3958
2015-01-06,483.25250244140625,525.0,483.25250244140625,507.5,507.5,3689
2015-01-07,523.5,556.25,500.0,510.0,510.0,5820
2015-01-08,522.5,550.0,510.5,531.5,531.5,4237
2015-01-09,532.5,538.0,516.75,524.25,524.25,4271
2015-01-12,525.25,556.25,513.0,554.25,554.25,5364
2015-01-13,562.4450073242188,568.5,508.0299987792969,518.5,518.5,4970
2015-01-14,514.0,525.0,510.25,516.75,516.75,3784
2015-01-15,516.7650146484375,522.5,497.5,514.75,514.75,7022
2015-01-16,513.7525024414062,518.25,504.42498779296875,506.75,506.75,1208
2015-01-20,511.25,511.25,462.5,465.0,465.0,7113
2015-01-21,466.0,474.25,430.25,433.5,433.5,4637
2015-01-22,433.25,437.5,427.5,431.75,431.75,3000
2015-01-23,427.50250244140625,464.25,427.5,454.0,454.0,2841
2015-01-26,448.0,471.99749755859375,444.0,462.5,462.5,3071
2015-01-27,459.75,467.5,442.5,456.25,456.25,1596
2015-01-28,461.25,461.5,433.75,450.5,450.5,1602
2015-01-29,438.75,454.99749755859375,425.25,442.75,442.75,1991
2015-01-30,436.0,445.1000061035156,425.25,436.0,436.0,2238
2015-02-02,438.25,468.0,425.5,463.25,463.25,2590
2015-02-03,437.5,465.0,437.5,450.25,450.25,2668
2015-02-04,447.5,455.6724853515625,437.75,444.5,444.5,1358
2015-02-05,446.5,462.24749755859375,437.5249938964844,448.5,448.5,1476
2015-02-06,439.2825012207031,450.0,427.25,434.75,434.75,1456
2015-02-09,445.5,445.5,428.5,434.5,434.5,1690
2015-02-10,433.25,441.25,428.75,431.5,431.5,1030
2015-02-11,441.8299865722656,449.57501220703125,426.75,427.0,427.0,3867
2015-02-12,437.5,468.75,428.75250244140625,454.25,454.25,4228
2015-02-13,450.25,458.5,425.0,435.0,435.0,4682
2015-02-17,428.385009765625,434.29998779296875,391.25,396.75,396.75,2967
2015-02-18,395.24749755859375,417.0,389.25250244140625,405.25,405.25,4502
2015-02-19,404.49749755859375,417.5,400.0,414.25,414.25,4694
2015-02-20,417.5,417.5,390.0,404.25,404.25,2109
2015-02-23,397.70001220703125,402.0,366.0,372.5,372.5,3303
2015-02-24,370.24749755859375,386.75,352.75,380.75,380.75,9022
2015-02-25,380.75,420.75,368.0,408.75,408.75,6363
2015-02-26,418.0,436.7900085449219,404.75,420.75,420.75,5231
2015-02-27,416.0474853515625,440.0,412.5,429.25,429.25,3900
2015-03-02,424.75,439.75,410.25,413.0,413.0,2625
2015-03-03,412.5,415.75,397.17498779296875,415.75,415.75,1398
2015-03-04,403.25,412.25,397.5,397.5,397.5,2541
2015-03-05,396.5,456.0,396.0,451.25,451.25,18268
2015-03-06,453.74749755859375,470.0,442.0,446.0,446.0,4248
2015-03-09,446.5,462.0,425.0,426.25,426.25,1674
2015-03-10,419.25,428.25,388.5,391.25,391.25,4712
2015-03-11,374.75,374.75,332.0,341.75,341.75,12596
2015-03-12,340.1300048828125,346.25,322.5,337.5,337.5,8564
2015-03-13,329.5375061035156,346.25,326.5,334.75,334.75,6353
2015-03-16,334.88250732421875,342.5,320.0,324.25,324.25,5575
2015-03-17,325.00250244140625,332.5,312.5,317.5,317.5,4932
2015-03-18,319.927490234375,319.927490234375,300.75,305.0,305.0,5226
2015-03-19,301.2749938964844,337.5,301.2749938964844,333.25,333.25,5897
2015-03-20,337.49749755859375,342.5,317.00250244140625,331.5,331.5,7803
2015-03-23,338.74749755859375,346.25,325.25,334.5,334.5,5836
2015-03-24,342.1199951171875,345.0,332.25,334.75,334.75,7278
2015-03-25,332.5,343.75,325.75250244140625,330.0,330.0,7109
2015-03-26,327.5,338.5,321.25,338.0,338.0,6022
2015-03-27,342.3450012207031,343.75,335.0,335.75,335.75,5036
2015-03-30,342.3450012207031,346.25,330.5,339.5,339.5,4575
2015-03-31,338.75,342.1824951171875,309.0,309.0,309.0,9018
2015-04-01,310.1300048828125,329.75,310.1300048828125,313.25,313.25,6073
2015-04-02,308.75,331.0,306.25,320.0,320.0,5736
2015-04-06,320.0,331.25,310.0,317.0,317.0,4549
2015-04-07,310.75,328.75,310.75,320.25,320.25,3161
2015-04-08,325.0,366.25,313.75,350.5,350.5,28329
2015-04-09,351.25,355.25,332.5,338.0,338.0,10353
2015-04-10,337.25,348.75,330.25,340.0,340.0,6063
2015-04-13,349.25,349.75,326.25,330.0,330.0,6354
2015-04-14,327.50250244140625,337.25,326.25,336.25,336.25,3615
2015-04-15,335.0,343.5,329.75,336.25,336.25,3902
2015-04-16,334.125,337.5,329.0,330.75,330.75,4287
2015-04-17,329.25,332.75,318.75,323.1499938964844,323.1499938964844,3813
2015-04-20,322.5,331.25,318.75,321.760009765625,321.760009765625,3695
2015-04-21,319.1724853515625,330.0,319.1724853515625,328.25,328.25,3267
2015-04-22,330.0,330.25,320.0,327.24749755859375,327.24749755859375,4192
2015-04-23,323.75,327.0,318.75,320.75,320.75,3926
2015-04-24,322.4750061035156,326.75,318.75,320.0,320.0,3329
2015-04-27,321.625,322.25,295.0,296.5,296.5,7841
2015-04-28,297.0,306.8500061035156,292.5,294.625,294.625,7653
2015-04-29,300.25,311.25,285.0,287.5,287.5,5278
2015-04-30,273.0,281.0,264.5,274.25,274.25,4969
2015-05-01,272.75,276.75,258.75,264.5,264.5,4394
2015-05-04,266.75,276.5,263.5,267.75,267.75,4378
2015-05-05,267.75,276.0,265.0,269.0,269.0,2974
2015-05-06,263.25,284.49749755859375,263.25,270.25,270.25,6905
2015-05-07,269.5,296.0,262.5,279.75,279.75,10934
2015-05-08,275.5,282.5,264.0,266.5,266.5,2681
2015-05-11,265.0,272.5,264.0,268.25,268.25,2218
2015-05-12,266.0,286.75,259.75,282.25,282.25,6339
2015-05-13,288.75,288.75,274.25,281.25,281.25,3189
2015-05-14,275.25,284.25,275.25,279.75,279.75,1665
2015-05-15,282.5,287.25,277.70001220703125,283.5,283.5,1811
2015-05-18,287.0,287.0,270.0,270.75,270.75,4388
2015-05-19,279.75,279.75,271.25,275.99749755859375,275.99749755859375,1630
2015-05-20,278.75,278.75,270.0,276.75,276.75,2285
2015-05-21,275.0,278.75,274.44000244140625,276.5,276.5,1495
2015-05-22,294.75,349.75,292.0,333.75,333.75,48375
2015-05-26,336.5,356.25,325.0,340.25,340.25,36772
2015-05-27,338.875,342.0,318.75,325.0,325.0,9001
2015-05-28,320.375,328.6000061035156,306.75,319.75,319.75,5010
2015-05-29,324.54998779296875,327.5,312.5,315.0,315.0,4840
2015-06-01,323.95001220703125,323.95001220703125,300.75,309.0,309.0,5099
2015-06-02,306.75,318.0,303.75,312.5,312.5,4460
2015-06-03,313.5,316.25,307.5,314.5,314.5,4255
2015-06-04,313.75,327.5,307.75,310.0,310.0,6516
2015-06-05,309.0,312.5,300.5,301.0,301.0,5848
2015-06-08,302.5,306.0,288.25,304.25,304.25,9182
2015-06-09,296.875,305.0,296.25,302.0,302.0,2829
2015-06-10,299.75,306.25,295.75,300.0,300.0,7717
2015-06-11,300.0,312.5,299.75,308.5,308.5,9952
2015-06-12,311.25,311.49749755859375,295.0,300.75,300.75,5517
2015-06-15,296.25,299.0,287.5,287.75,287.75,4702
2015-06-16,289.76251220703125,291.25,277.5,287.75,287.75,5447
2015-06-17,289.875,296.25,288.0,292.0,292.0,3249
2015-06-18,290.25,295.25,287.5,293.5,293.5,2615
2015-06-19,295.75,299.49749755859375,280.5,296.5,296.5,3999
2015-06-22,301.0,301.0,292.75250244140625,294.5,294.5,7327
2015-06-23,298.0,298.0,287.5,291.75,291.75,4039
2015-06-24,291.0,295.0,285.0,285.75,285.75,1863
2015-06-25,285.00250244140625,287.75,275.0,286.0,286.0,6493
2015-06-26,289.0,289.11749267578125,276.0,287.75,287.75,2583
2015-06-29,277.0,283.75,277.0,283.75,283.75,3581
2015-06-30,286.2950134277344,290.0,276.25,278.75,278.75,1698
2015-07-01,277.3125,282.75,261.5,262.5,262.5,5861
2015-07-02,274.29998779296875,274.29998779296875,259.5,262.75,262.75,3230
2015-07-06,264.0,267.49749755859375,246.5,251.25,251.25,4189
2015-07-07,251.5,251.5,219.0124969482422,229.75,229.75,7185
2015-07-08,229.75,229.75,220.125,222.25,222.25,4165
2015-07-09,222.5,231.75,222.5,228.5,228.5,3576
2015-07-10,230.75,241.0,230.22000122070312,240.75,240.75,1505
2015-07-13,243.25,249.07000732421875,240.75,243.0,243.0,1233
2015-07-14,243.75,261.57501220703125,243.75,254.75,254.75,3133
2015-07-15,256.75,261.67498779296875,256.25,259.125,259.125,2129
2015-07-16,262.0,271.5,257.75,266.5,266.5,2999
2015-07-17,268.25,268.5,262.25,263.25,263.25,1979
2015-07-20,265.5,265.5,255.0,257.5,257.5,1873
2015-07-21,257.5,257.5,247.0,247.5,247.5,1359
2015-07-22,250.0,258.75,247.5,253.25,253.25,3180
2015-07-23,257.0,262.0,256.5,258.75,258.75,1702
2015-07-24,260.0,267.5,256.5,259.5,259.5,4327
2015-07-27,261.5,263.25,247.5,260.0,260.0,2637
2015-07-28,265.0,265.0,255.25,262.75,262.75,2056
2015-07-29,265.0,265.0,258.75,263.74749755859375,263.74749755859375,848
2015-07-30,267.5,267.5,257.75,258.5,258.5,1573
2015-07-31,258.5,265.0,258.5,263.0,263.0,796
