Date,Open,High,Low,Close,Adj Close,Volume
2010-09-28,247.49876403808594,261.59869384765625,247.19876098632812,247.49876403808594,247.49876403808594,159407
2010-09-29,247.49876403808594,253.8737335205078,247.49876403808594,252.7487335205078,252.7487335205078,19200
2010-09-30,254.54872131347656,260.2486877441406,252.29873657226562,258.74871826171875,258.74871826171875,21127
2010-10-01,258.74871826171875,269.9986572265625,253.6487274169922,258.4486999511719,258.4486999511719,13189
2010-10-04,256.49871826171875,259.9486999511719,254.99871826171875,255.8987274169922,255.8987274169922,8218
2010-10-05,258.4486999511719,272.09564208984375,254.99871826171875,263.398681640625,263.398681640625,9918
2010-10-06,260.6986999511719,264.5986633300781,256.49871826171875,256.49871826171875,256.49871826171875,3404
2010-10-07,258.74871826171875,266.54718017578125,256.0487060546875,256.0487060546875,256.0487060546875,13067
2010-10-08,260.09869384765625,260.09869384765625,256.19873046875,256.9486999511719,256.9486999511719,2169
2010-10-11,258.74871826171875,266.4736633300781,256.49871826171875,265.3486633300781,265.3486633300781,3267
2010-10-12,263.2486877441406,268.79864501953125,259.4986877441406,266.398681640625,266.398681640625,2426
2010-10-13,268.6486511230469,269.9986572265625,256.49871826171875,258.2987060546875,258.2987060546875,3139
2010-10-14,256.9486999511719,260.5487060546875,256.49871826171875,257.5487060546875,257.5487060546875,1681
2010-10-15,259.1986999511719,263.398681640625,255.64222717285156,263.398681640625,263.398681640625,3061
2010-10-18,266.0986633300781,266.0986633300781,258.74871826171875,259.9486999511719,259.9486999511719,1516
2010-10-19,258.1487121582031,259.9486999511719,255.74871826171875,255.74871826171875,255.74871826171875,4014
2010-10-20,256.19873046875,260.6986999511719,256.19873046875,256.6487121582031,256.6487121582031,542
2010-10-21,257.24871826171875,260.0837097167969,256.49871826171875,256.49871826171875,256.49871826171875,6518
2010-10-22,258.4486999511719,258.4486999511719,256.49871826171875,258.4486999511719,258.4486999511719,1310
2010-10-25,263.9986877441406,266.8486633300781,256.49871826171875,257.24871826171875,257.24871826171875,1059
2010-10-26,256.9486999511719,260.1737060546875,256.49871826171875,256.49871826171875,256.49871826171875,3945
2010-10-27,256.49871826171875,257.24871826171875,256.49871826171875,256.6487121582031,256.6487121582031,5082
2010-10-28,256.6487121582031,257.3987121582031,255.8987274169922,256.49871826171875,256.49871826171875,3856
2010-10-29,257.5487060546875,257.99871826171875,256.0487060546875,256.19873046875,256.19873046875,3800
2010-11-01,256.3487243652344,260.9986877441406,256.19873046875,256.19873046875,256.19873046875,2511
2010-11-02,257.4737243652344,257.6986999511719,255.1487274169922,256.7987060546875,256.7987060546875,2038
2010-11-03,258.4486999511719,258.4486999511719,255.74871826171875,255.8987274169922,255.8987274169922,2584
2010-11-04,256.49871826171875,258.74871826171875,255.59872436523438,256.49871826171875,256.49871826171875,4510
2010-11-05,260.6986999511719,260.6986999511719,258.1487121582031,259.4986877441406,259.4986877441406,6914
2010-11-08,260.6986999511719,260.9986877441406,256.6487121582031,257.6986999511719,257.6986999511719,9275
2010-11-09,259.0487060546875,264.5986633300781,257.563720703125,262.1986999511719,262.1986999511719,4275
2010-11-10,264.7486877441406,284.548583984375,261.75018310546875,282.4485778808594,282.4485778808594,10039
2010-11-11,284.6985778808594,291.8925476074219,272.2486267089844,276.14862060546875,276.14862060546875,6904
2010-11-12,274.0486145019531,310.72344970703125,274.0486145019531,301.64849853515625,301.64849853515625,5871
2010-11-15,305.99847412109375,311.2484436035156,288.44854736328125,288.44854736328125,288.44854736328125,3695
2010-11-16,286.1985778808594,286.6485595703125,271.4986572265625,274.7986145019531,274.7986145019531,4481
2010-11-17,274.7986145019531,279.5386047363281,269.400146484375,272.54864501953125,272.54864501953125,1150
2010-11-18,273.7486267089844,294.29852294921875,273.7486267089844,294.29852294921875,294.29852294921875,1795
2010-11-19,298.64849853515625,298.64849853515625,283.9485778808594,290.0985412597656,290.0985412597656,4488
2010-11-22,289.7985534667969,301.64849853515625,287.69854736328125,290.3985595703125,290.3985595703125,4108
2010-11-23,288.8985595703125,302.99847412109375,288.7485656738281,300.14849853515625,300.14849853515625,3499
2010-11-24,303.2984924316406,312.7334289550781,296.8485107421875,305.0984802246094,305.0984802246094,4423
2010-11-26,307.49847412109375,312.59844970703125,302.39849853515625,302.39849853515625,302.39849853515625,1240
2010-11-29,305.0984802246094,311.84844970703125,298.9485168457031,300.448486328125,300.448486328125,1827
2010-11-30,297.4485168457031,312.7484436035156,292.6500244140625,308.6984558105469,308.6984558105469,4050
2010-12-01,310.4984436035156,326.0878601074219,301.198486328125,323.6983947753906,323.6983947753906,5901
