Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,10.0,10.0,9.619999885559082,9.75,9.75,19352
2021-04-13,9.760000228881836,9.800000190734863,9.739999771118164,9.75,9.75,53550
2021-04-14,9.75,9.83899974822998,9.75,9.800000190734863,9.800000190734863,54060
2021-04-15,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,66135
2021-04-16,9.819999694824219,9.869999885559082,9.800000190734863,9.829999923706055,9.829999923706055,70028
2021-04-19,9.8100004196167,9.829999923706055,9.699999809265137,9.789999961853027,9.789999961853027,147032
2021-04-20,9.789999961853027,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,85263
2021-04-21,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,26488
2021-04-22,9.770000457763672,9.890000343322754,9.720000267028809,9.729999542236328,9.729999542236328,66261
2021-04-23,9.720000267028809,9.779999732971191,9.720000267028809,9.760000228881836,9.760000228881836,45565
2021-04-26,9.760000228881836,9.760000228881836,9.729999542236328,9.75,9.75,16846
2021-04-27,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,39817
2021-04-28,9.770000457763672,9.789999961853027,9.770000457763672,9.785499572753906,9.785499572753906,9011
2021-04-29,9.800000190734863,9.829999923706055,9.760000228881836,9.795000076293945,9.795000076293945,16297
2021-04-30,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,5951
2021-05-03,9.760000228881836,9.819999694824219,9.760000228881836,9.789999961853027,9.789999961853027,36108
2021-05-04,9.8100004196167,9.84000015258789,9.75,9.84000015258789,9.84000015258789,55043
2021-05-05,9.75,9.76990032196045,9.739999771118164,9.75,9.75,87592
2021-05-06,9.739999771118164,9.765000343322754,9.720000267028809,9.760000228881836,9.760000228881836,87333
2021-05-07,9.729999542236328,9.789999961853027,9.725000381469727,9.75,9.75,39455
2021-05-10,9.720000267028809,9.765000343322754,9.710000038146973,9.739999771118164,9.739999771118164,267813
2021-05-11,9.720000267028809,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,32720
2021-05-12,9.729999542236328,9.770000457763672,9.720000267028809,9.720000267028809,9.720000267028809,184104
2021-05-13,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,15586
2021-05-14,9.71500015258789,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,3752
2021-05-17,9.725000381469727,9.725000381469727,9.652999877929688,9.722599983215332,9.722599983215332,255645
2021-05-18,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,66164
2021-05-19,9.649999618530273,9.680000305175781,9.619999885559082,9.680000305175781,9.680000305175781,56621
2021-05-20,9.699999809265137,9.699999809265137,9.640000343322754,9.65999984741211,9.65999984741211,21164
2021-05-21,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,3621
2021-05-24,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,9.65999984741211,8181
2021-05-25,9.65999984741211,9.699999809265137,9.65999984741211,9.680000305175781,9.680000305175781,10810
2021-05-26,9.680000305175781,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,10574
2021-05-27,9.699999809265137,9.699999809265137,9.65999984741211,9.670000076293945,9.670000076293945,12068
2021-05-28,9.670000076293945,9.680000305175781,9.660599708557129,9.680000305175781,9.680000305175781,7204
2021-06-01,9.672800064086914,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,6992
