Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,13.0,14.25,12.380000114440918,14.0,14.0,1351877
2018-11-01,14.899999618530273,14.899999618530273,13.520000457763672,14.100000381469727,14.100000381469727,107650
2018-11-02,14.0,14.140000343322754,13.760000228881836,14.0,14.0,432098
2018-11-05,14.0,14.989999771118164,13.900099754333496,14.300000190734863,14.300000190734863,130341
2018-11-06,14.15999984741211,16.109899520874023,14.15999984741211,15.829999923706055,15.829999923706055,146539
2018-11-07,16.170000076293945,16.579999923706055,15.250100135803223,16.030000686645508,16.030000686645508,194620
2018-11-08,16.459999084472656,19.59000015258789,16.149999618530273,19.0,19.0,198115
2018-11-09,19.549999237060547,25.899900436401367,19.20009994506836,25.0,25.0,376368
2018-11-12,26.0,26.049999237060547,19.41189956665039,22.520000457763672,22.520000457763672,315423
2018-11-13,22.479999542236328,24.774999618530273,21.1299991607666,24.3799991607666,24.3799991607666,149143
2018-11-14,24.68000030517578,25.799999237060547,23.829999923706055,24.59000015258789,24.59000015258789,130382
2018-11-15,24.56999969482422,25.899999618530273,22.760000228881836,25.709999084472656,25.709999084472656,163875
2018-11-16,25.540000915527344,29.208799362182617,24.642200469970703,28.100000381469727,28.100000381469727,204446
2018-11-19,28.0,28.0,23.649999618530273,26.65999984741211,26.65999984741211,314264
2018-11-20,26.6200008392334,26.8799991607666,22.280000686645508,24.049999237060547,24.049999237060547,235599
2018-11-21,24.309999465942383,26.5,23.430099487304688,25.450000762939453,25.450000762939453,100444
2018-11-23,25.329999923706055,26.469999313354492,25.016399383544922,25.989999771118164,25.989999771118164,62957
2018-11-26,26.0,28.60449981689453,25.209999084472656,25.520000457763672,25.520000457763672,166447
2018-11-27,25.31999969482422,26.200000762939453,22.912500381469727,23.149999618530273,23.149999618530273,115440
2018-11-28,23.149999618530273,25.838600158691406,21.847299575805664,23.3799991607666,23.3799991607666,126533
2018-11-29,23.200000762939453,25.770000457763672,22.200000762939453,25.5,25.5,78797
2018-11-30,25.290000915527344,27.170000076293945,24.30109977722168,26.459999084472656,26.459999084472656,150130
2018-12-03,27.110000610351562,32.15999984741211,26.5,27.530000686645508,27.530000686645508,360244
2018-12-04,27.850000381469727,33.72169876098633,27.230100631713867,29.850000381469727,29.850000381469727,433918
2018-12-06,29.760000228881836,34.460201263427734,28.829999923706055,31.079999923706055,31.079999923706055,354627
2018-12-07,31.100000381469727,33.40999984741211,27.020099639892578,28.549999237060547,28.549999237060547,213879
2018-12-10,28.600000381469727,30.11359977722168,22.989999771118164,24.0,24.0,386189
2018-12-11,24.489999771118164,25.479400634765625,22.400100708007812,23.0,23.0,224949
2018-12-12,23.18000030517578,23.899999618530273,21.420000076293945,21.950000762939453,21.950000762939453,269439
2018-12-13,22.059999465942383,23.260000228881836,20.780000686645508,22.040000915527344,22.040000915527344,202293
2018-12-14,21.93000030517578,21.93000030517578,20.48590087890625,20.639999389648438,20.639999389648438,79407
2018-12-17,20.6299991607666,20.6299991607666,18.020000457763672,20.1299991607666,20.1299991607666,220044
2018-12-18,20.219999313354492,21.836999893188477,18.770000457763672,19.110000610351562,19.110000610351562,132578
2018-12-19,19.299999237060547,20.260000228881836,18.149999618530273,19.540000915527344,19.540000915527344,214440
2018-12-20,18.670000076293945,19.44930076599121,15.5,17.350000381469727,17.350000381469727,331857
2018-12-21,17.8799991607666,18.0,13.989999771118164,16.299999237060547,16.299999237060547,815890
2018-12-24,16.25,17.329999923706055,14.557600021362305,17.31999969482422,17.31999969482422,66531
2018-12-26,17.440000534057617,20.559999465942383,17.110000610351562,20.440000534057617,20.440000534057617,111744
2018-12-27,20.239999771118164,21.049999237060547,19.010000228881836,20.959999084472656,20.959999084472656,91402
2018-12-28,20.860000610351562,22.661300659179688,20.850000381469727,22.030000686645508,22.030000686645508,88722
2018-12-31,22.239999771118164,23.239999771118164,21.610000610351562,23.09000015258789,23.09000015258789,98081
2019-01-02,22.729999542236328,24.530000686645508,21.5,24.459999084472656,24.459999084472656,135549
2019-01-03,24.25,24.3799991607666,22.281600952148438,22.90999984741211,22.90999984741211,139388
2019-01-04,23.059999465942383,25.950000762939453,22.059999465942383,25.860000610351562,25.860000610351562,151105
2019-01-07,25.959999084472656,28.850000381469727,25.440000534057617,27.100000381469727,27.100000381469727,219565
2019-01-08,27.260000228881836,27.989999771118164,26.583499908447266,27.09000015258789,27.09000015258789,120118
2019-01-09,27.1299991607666,27.489999771118164,25.350900650024414,27.209999084472656,27.209999084472656,57811
2019-01-10,27.049999237060547,27.049999237060547,25.0,25.389999389648438,25.389999389648438,110353
2019-01-11,25.239999771118164,25.239999771118164,23.219999313354492,24.09000015258789,24.09000015258789,87256
2019-01-14,24.0,24.0,22.829999923706055,23.219999313354492,23.219999313354492,55613
2019-01-15,23.260000228881836,23.260000228881836,21.43000030517578,22.510000228881836,22.510000228881836,145251
2019-01-16,22.719999313354492,23.93000030517578,22.3700008392334,23.549999237060547,23.549999237060547,109299
2019-01-17,23.420000076293945,23.649999618530273,22.503799438476562,23.06999969482422,23.06999969482422,87930
