Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.0,10.010000228881836,9.920000076293945,10.0,10.0,91019
2021-03-02,10.020000457763672,10.029999732971191,9.850000381469727,9.949999809265137,9.949999809265137,295798
2021-03-03,9.989999771118164,10.0,9.930000305175781,9.979999542236328,9.979999542236328,24493
2021-03-04,9.720000267028809,9.720000267028809,9.710100173950195,9.710100173950195,9.710100173950195,3243
2021-03-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1485
2021-03-08,9.890000343322754,9.899999618530273,9.739999771118164,9.739999771118164,9.739999771118164,2765
2021-03-09,9.925700187683105,9.925700187683105,9.75,9.8100004196167,9.8100004196167,161171
2021-03-10,9.800000190734863,9.850000381469727,9.779999732971191,9.8100004196167,9.8100004196167,128876
2021-03-11,9.75,9.800000190734863,9.720000267028809,9.75,9.75,108021
2021-03-12,9.770000457763672,9.779999732971191,9.75,9.770000457763672,9.770000457763672,22176
2021-03-15,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,127875
2021-03-16,9.811800003051758,9.850000381469727,9.75,9.779999732971191,9.779999732971191,166061
2021-03-17,9.8100004196167,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,10150
2021-03-18,9.850000381469727,9.850000381469727,9.75,9.75,9.75,110545
2021-03-19,9.720000267028809,9.75,9.720000267028809,9.75,9.75,287
2021-03-22,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,399199
2021-03-23,9.720000267028809,9.770000457763672,9.6899995803833,9.720000267028809,9.720000267028809,241055
2021-03-24,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,5268
2021-03-25,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,788
2021-03-26,9.65999984741211,9.699999809265137,9.640000343322754,9.664999961853027,9.664999961853027,9198
2021-03-29,9.720000267028809,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,6258
