Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,69.00027465820312,75.60030364990234,67.20027160644531,69.12027740478516,69.12027740478516,1547
2015-03-19,69.00027465820312,71.39908599853516,68.40027618408203,69.60147857666016,69.60147857666016,695
2015-03-20,71.28028869628906,71.28028869628906,68.40027618408203,70.5602798461914,70.5602798461914,2115
2015-03-23,70.20027923583984,70.20027923583984,68.40027618408203,68.40027618408203,68.40027618408203,2378
2015-03-24,67.8002700805664,69.60028076171875,67.8002700805664,69.12027740478516,69.12027740478516,1943
2015-03-25,67.20027160644531,68.40027618408203,67.20027160644531,68.40027618408203,68.40027618408203,1480
2015-03-26,67.20027160644531,68.40027618408203,66.0002670288086,66.48026275634766,66.48026275634766,1448
2015-03-27,66.0002670288086,68.04027557373047,64.80026245117188,66.48026275634766,66.48026275634766,2936
2015-03-30,66.0002670288086,66.60026550292969,64.80026245117188,64.80026245117188,64.80026245117188,2095
2015-03-31,64.32025909423828,67.08026885986328,64.32025909423828,66.0002670288086,66.0002670288086,2050
2015-04-01,68.2790756225586,70.80028533935547,63.60025405883789,64.20025634765625,64.20025634765625,459
2015-04-02,67.8002700805664,68.8802719116211,65.20105743408203,67.44026947021484,67.44026947021484,1274
2015-04-06,67.20027160644531,68.8802719116211,66.0002670288086,67.68026733398438,67.68026733398438,1052
2015-04-07,67.68026733398438,67.68026733398438,66.9158706665039,66.9158706665039,66.9158706665039,512
2015-04-08,67.32026672363281,67.32026672363281,65.40026092529297,65.40026092529297,65.40026092529297,527
2015-04-09,64.80026245117188,64.80026245117188,62.880252838134766,62.880252838134766,62.880252838134766,680
2015-04-10,65.76026153564453,66.0002670288086,63.60025405883789,65.76026153564453,65.76026153564453,713
2015-04-13,65.520263671875,66.0002670288086,61.08024215698242,62.40024948120117,62.40024948120117,1241
2015-04-14,63.2702522277832,64.68025970458984,62.160247802734375,64.08025360107422,64.08025360107422,591
2015-04-15,62.04024887084961,63.60025405883789,61.92024612426758,63.48025131225586,63.48025131225586,236
2015-04-16,61.92024612426758,63.48025131225586,61.08024215698242,61.973045349121094,61.973045349121094,598
2015-04-17,61.39224624633789,61.39224624633789,60.000240325927734,60.000240325927734,60.000240325927734,900
2015-04-20,61.20024490356445,61.20024490356445,54.003814697265625,57.96023178100586,57.96023178100586,1120
2015-04-21,55.44021987915039,55.93462371826172,54.84021759033203,54.84021759033203,54.84021759033203,391
2015-04-22,51.60020446777344,52.92021179199219,51.60020446777344,52.80021286010742,52.80021286010742,210
2015-04-23,51.91940689086914,53.400211334228516,50.52020263671875,50.52020263671875,50.52020263671875,286
2015-04-24,49.32019805908203,50.88020324707031,49.32019805908203,50.88020324707031,50.88020324707031,203
2015-04-27,51.00020217895508,59.8802375793457,50.454200744628906,54.99021911621094,54.99021911621094,1591
2015-04-28,56.64022445678711,59.8802375793457,55.200218200683594,57.840232849121094,57.840232849121094,221
2015-04-29,57.24022674560547,62.880252838134766,50.640201568603516,57.480228424072266,57.480228424072266,4950
2015-04-30,53.400211334228516,62.280250549316406,52.440208435058594,62.280250549316406,62.280250549316406,153
2015-05-01,61.560245513916016,61.68024444580078,55.68022155761719,55.68022155761719,55.68022155761719,53
2015-05-04,54.8414192199707,59.280235290527344,54.8414192199707,59.280235290527344,59.280235290527344,154
2015-05-05,53.28021240234375,60.960243225097656,53.28021240234375,55.44021987915039,55.44021987915039,392
2015-05-06,55.44021987915039,55.44021987915039,55.44021987915039,55.44021987915039,55.44021987915039,0
2015-05-07,56.63542556762695,56.999027252197266,55.201419830322266,55.201419830322266,55.201419830322266,443
2015-05-08,55.201419830322266,55.201419830322266,55.201419830322266,55.201419830322266,55.201419830322266,0
2015-05-11,55.44021987915039,56.64022445678711,55.44021987915039,56.64022445678711,56.64022445678711,114
