Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,5.0,5.0,4.199999809265137,4.699699878692627,4.699699878692627,123000
2018-07-30,4.25,4.500100135803223,4.25,4.412600040435791,4.412600040435791,19656
2018-07-31,4.75,4.75,4.400000095367432,4.75,4.75,7529
2018-08-01,4.75,4.75,4.5,4.5,4.5,15299
2018-08-02,4.71999979019165,4.71999979019165,4.5,4.710000038146973,4.710000038146973,26569
2018-08-03,4.289999961853027,4.71999979019165,4.289999961853027,4.71999979019165,4.71999979019165,9838
2018-08-06,4.71999979019165,4.75,4.550099849700928,4.730000019073486,4.730000019073486,13652
2018-08-07,4.53000020980835,4.75,4.53000020980835,4.71999979019165,4.71999979019165,10445
2018-08-08,5.0,5.0,4.590000152587891,4.889999866485596,4.889999866485596,8134
2018-08-09,4.800000190734863,4.800000190734863,4.520100116729736,4.78000020980835,4.78000020980835,1814
2018-08-10,4.769999980926514,4.889999866485596,4.550000190734863,4.559999942779541,4.559999942779541,5869
2018-08-13,4.559999942779541,4.879899978637695,4.500999927520752,4.500999927520752,4.500999927520752,4964
2018-08-14,4.699999809265137,4.739999771118164,4.550000190734863,4.739999771118164,4.739999771118164,13476
2018-08-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,453
2018-08-16,4.62529993057251,4.75,4.62529993057251,4.75,4.75,14069
2018-08-17,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,20077
2018-08-20,4.731299877166748,4.860000133514404,4.650000095367432,4.849899768829346,4.849899768829346,8962
2018-08-21,4.825699806213379,4.825699806213379,4.75,4.75,4.75,1650
2018-08-22,4.739200115203857,4.75,4.599999904632568,4.610199928283691,4.610199928283691,5761
2018-08-23,4.860000133514404,4.889999866485596,4.659999847412109,4.760000228881836,4.760000228881836,25815
2018-08-24,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,4.800000190734863,7406
2018-08-27,4.75,4.829999923706055,4.75,4.800000190734863,4.800000190734863,6046
2018-08-28,4.783100128173828,4.849999904632568,4.782199859619141,4.849999904632568,4.849999904632568,2040
2018-08-29,4.770100116729736,4.968500137329102,4.770100116729736,4.820000171661377,4.820000171661377,15711
2018-08-30,4.800000190734863,4.800000190734863,4.75,4.763000011444092,4.763000011444092,7356
2018-08-31,4.769999980926514,4.959000110626221,4.750100135803223,4.849999904632568,4.849999904632568,9335
2018-09-04,4.869999885559082,4.869999885559082,4.656899929046631,4.869999885559082,4.869999885559082,7349
2018-09-05,4.849999904632568,4.862400054931641,4.599999904632568,4.601200103759766,4.601200103759766,32747
2018-09-06,4.599999904632568,4.800000190734863,4.5,4.59499979019165,4.59499979019165,79280
