Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,10.399999618530273,10.550000190734863,10.380000114440918,10.420000076293945,10.420000076293945,4901152
2021-01-08,10.449999809265137,10.489999771118164,10.359999656677246,10.359999656677246,10.359999656677246,103088
2021-01-11,10.399999618530273,10.630000114440918,10.359999656677246,10.359999656677246,10.359999656677246,203352
2021-01-12,10.390000343322754,10.510000228881836,10.352499961853027,10.5,10.5,213448
2021-01-13,10.510000228881836,10.649999618530273,10.5,10.649999618530273,10.649999618530273,251040
2021-01-14,10.649999618530273,10.649999618530273,10.550000190734863,10.630000114440918,10.630000114440918,289182
2021-01-15,10.529999732971191,10.529999732971191,10.390000343322754,10.470000267028809,10.470000267028809,166973
2021-01-19,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,201343
2021-01-20,10.5,10.510000228881836,10.5,10.5,10.5,42385
2021-01-21,10.5,10.600000381469727,10.5,10.550000190734863,10.550000190734863,27954
2021-01-22,10.600000381469727,10.6899995803833,10.600000381469727,10.609999656677246,10.609999656677246,58344
2021-01-25,10.729999542236328,10.729999542236328,10.510000228881836,10.59000015258789,10.59000015258789,16429
2021-01-26,10.600000381469727,10.600000381469727,10.449999809265137,10.489999771118164,10.489999771118164,345258
2021-01-27,10.470000267028809,10.489999771118164,10.354999542236328,10.369999885559082,10.369999885559082,340112
2021-01-28,10.390000343322754,10.515000343322754,10.380000114440918,10.380000114440918,10.380000114440918,23876
2021-01-29,10.489999771118164,10.489999771118164,10.350000381469727,10.359999656677246,10.359999656677246,48696
2021-02-01,10.420000076293945,10.5,10.399999618530273,10.40999984741211,10.40999984741211,29105
2021-02-02,10.5,10.600000381469727,10.430000305175781,10.579999923706055,10.579999923706055,7570
2021-02-03,10.699999809265137,10.75,10.649999618530273,10.720000267028809,10.720000267028809,307492
2021-02-04,10.75,10.75,10.600000381469727,10.675000190734863,10.675000190734863,107100
2021-02-05,10.710000038146973,10.75,10.670000076293945,10.670000076293945,10.670000076293945,128158
2021-02-08,10.59000015258789,10.800000190734863,10.569999694824219,10.649999618530273,10.649999618530273,73259
2021-02-09,10.619999885559082,10.646400451660156,10.600000381469727,10.61989974975586,10.61989974975586,13385
2021-02-10,10.5600004196167,10.640700340270996,10.550000190734863,10.5600004196167,10.5600004196167,9421
2021-02-11,10.600000381469727,10.699999809265137,10.539999961853027,10.5600004196167,10.5600004196167,16603
2021-02-12,10.630999565124512,10.630999565124512,10.5600004196167,10.609999656677246,10.609999656677246,14017
2021-02-16,10.628999710083008,10.649999618530273,10.550000190734863,10.630000114440918,10.630000114440918,34747
2021-02-17,10.640000343322754,10.65999984741211,10.529999732971191,10.569999694824219,10.569999694824219,39098
2021-02-18,10.619999885559082,10.699999809265137,10.609999656677246,10.680000305175781,10.680000305175781,7109
2021-02-19,10.600000381469727,10.670000076293945,10.600000381469727,10.640000343322754,10.640000343322754,23352
2021-02-22,10.699999809265137,10.699999809265137,10.609999656677246,10.664999961853027,10.664999961853027,32686
2021-02-23,10.5600004196167,10.600099563598633,10.444999694824219,10.600000381469727,10.600000381469727,41015
2021-02-24,10.539999961853027,10.600000381469727,10.510000228881836,10.550000190734863,10.550000190734863,37875
2021-02-25,10.520000457763672,10.630000114440918,10.4399995803833,10.470000267028809,10.470000267028809,393926
