Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.949999809265137,9.949999809265137,9.75,9.75,9.75,38600
2021-06-02,9.760000228881836,9.760000228881836,9.739999771118164,9.75,9.75,52102
2021-06-03,9.760000228881836,9.8100004196167,9.760000228881836,9.760000228881836,9.760000228881836,25226
2021-06-04,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,1101
2021-06-07,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,22200
2021-06-08,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,554
2021-06-09,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,200
2021-06-10,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,43100
2021-06-11,9.789999961853027,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,13826
2021-06-14,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,14468
2021-06-15,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,5323
2021-06-16,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,9.869999885559082,1684
2021-06-17,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,12004
2021-06-18,9.609999656677246,9.779999732971191,9.609999656677246,9.779999732971191,9.779999732971191,648
2021-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,134
2021-06-22,9.800000190734863,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,28703
2021-06-23,9.739999771118164,9.869999885559082,9.729999542236328,9.869999885559082,9.869999885559082,22100
2021-06-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,351
2021-06-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,277
2021-06-28,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,16117
2021-06-29,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,7558
2021-06-30,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,3100
2021-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-07-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1001
2021-07-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7204
2021-07-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-07-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-07-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-07-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-07-13,9.819899559020996,9.819999694824219,9.777799606323242,9.805700302124023,9.805700302124023,2752
2021-07-14,9.805700302124023,9.805700302124023,9.805700302124023,9.805700302124023,9.805700302124023,0
2021-07-15,9.805700302124023,9.805700302124023,9.805700302124023,9.805700302124023,9.805700302124023,0
2021-07-16,9.789999961853027,9.789999961853027,9.75,9.75,9.75,3725
2021-07-19,9.800000190734863,9.829999923706055,9.699999809265137,9.699999809265137,9.699999809265137,97918
2021-07-20,9.699999809265137,9.739999771118164,9.65999984741211,9.739999771118164,9.739999771118164,84193
2021-07-21,9.800000190734863,9.800000190734863,9.774999618530273,9.774999618530273,9.774999618530273,18451
2021-07-22,9.78499984741211,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,15649
2021-07-23,9.819999694824219,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,5086
2021-07-26,9.84000015258789,9.84000015258789,9.739999771118164,9.75,9.75,41152
2021-07-27,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,14289
2021-07-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,49883
2021-07-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6116
2021-07-30,9.739999771118164,9.739999771118164,9.670000076293945,9.680000305175781,9.680000305175781,73879
2021-08-02,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,4480
2021-08-03,9.699999809265137,9.75,9.699999809265137,9.75,9.75,572
2021-08-04,9.699899673461914,9.930000305175781,9.699899673461914,9.890000343322754,9.890000343322754,44435
2021-08-05,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,50673
2021-08-06,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,2855
2021-08-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1060
2021-08-10,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,908
2021-08-11,9.789999961853027,9.829999923706055,9.699999809265137,9.720000267028809,9.720000267028809,9806
2021-08-12,9.710000038146973,9.720000267028809,9.710000038146973,9.718000411987305,9.718000411987305,600
2021-08-13,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833,7907
2021-08-16,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,28544
2021-08-17,9.699999809265137,9.75,9.699999809265137,9.75,9.75,1943
2021-08-18,9.920000076293945,10.0,9.920000076293945,9.989999771118164,9.989999771118164,2294108
2021-08-19,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,214633
2021-08-20,10.079999923706055,10.079999923706055,9.949999809265137,10.029999732971191,10.029999732971191,299941
2021-08-23,10.09000015258789,10.09000015258789,9.989999771118164,10.0,10.0,169694
2021-08-24,10.050000190734863,10.0600004196167,9.949999809265137,9.949999809265137,9.949999809265137,133156
2021-08-25,10.029999732971191,10.029999732971191,9.949999809265137,10.000300407409668,10.000300407409668,285154
2021-08-26,10.050000190734863,10.050000190734863,9.970000267028809,10.010000228881836,10.010000228881836,70546
2021-08-27,9.979999542236328,10.050000190734863,9.979999542236328,10.01990032196045,10.01990032196045,130581
2021-08-30,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,59944
2021-08-31,10.020000457763672,10.039999961853027,10.0,10.029999732971191,10.029999732971191,45393
2021-09-01,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,32080
2021-09-02,10.020000457763672,10.055000305175781,10.0,10.029999732971191,10.029999732971191,163285
2021-09-03,10.069999694824219,10.069999694824219,9.989999771118164,10.039999961853027,10.039999961853027,48070
2021-09-07,10.079999923706055,10.079999923706055,10.020000457763672,10.039999961853027,10.039999961853027,33714
2021-09-08,10.069999694824219,10.100000381469727,10.038999557495117,10.069999694824219,10.069999694824219,96622
2021-09-09,10.0600004196167,10.069999694824219,10.041999816894531,10.0600004196167,10.0600004196167,4782
2021-09-10,10.109999656677246,10.109999656677246,10.039999961853027,10.0600004196167,10.0600004196167,16981
2021-09-13,10.069999694824219,10.100000381469727,10.050000190734863,10.085000038146973,10.085000038146973,377409
2021-09-14,10.079999923706055,10.099800109863281,10.079999923706055,10.09000015258789,10.09000015258789,105573
2021-09-15,10.130000114440918,10.130000114440918,10.0600004196167,10.079899787902832,10.079899787902832,6282
2021-09-16,10.079999923706055,10.089900016784668,10.069999694824219,10.069999694824219,10.069999694824219,169958
2021-09-17,10.09000015258789,10.130000114440918,10.09000015258789,10.09000015258789,10.09000015258789,37473
2021-09-20,10.119999885559082,10.119999885559082,10.0600004196167,10.09000015258789,10.09000015258789,234299
2021-09-21,10.079999923706055,10.100000381469727,10.07979965209961,10.09000015258789,10.09000015258789,329871
2021-09-22,10.100000381469727,10.100000381469727,10.062000274658203,10.079999923706055,10.079999923706055,122404
2021-09-23,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,93265
2021-09-24,10.069999694824219,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,88746
2021-09-27,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,98949
2021-09-28,10.069999694824219,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,91667
2021-09-29,10.050000190734863,10.100000381469727,10.039999961853027,10.060099601745605,10.060099601745605,12423
2021-09-30,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,29037
2021-10-01,10.082300186157227,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,11949
2021-10-04,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,15573
2021-10-05,10.100000381469727,10.100000381469727,10.010000228881836,10.020000457763672,10.020000457763672,5348
2021-10-06,10.100000381469727,10.100000381469727,10.0,10.0,10.0,13474
2021-10-07,10.069999694824219,10.09000015258789,10.010000228881836,10.09000015258789,10.09000015258789,132603
2021-10-08,10.09000015258789,10.09000015258789,10.029999732971191,10.0649995803833,10.0649995803833,34672
2021-10-11,10.069999694824219,10.069999694824219,10.015000343322754,10.015000343322754,10.015000343322754,15192
2021-10-12,10.039999961853027,10.069999694824219,10.030099868774414,10.050000190734863,10.050000190734863,15205
2021-10-13,10.039999961853027,10.09000015258789,10.010000228881836,10.09000015258789,10.09000015258789,18058
2021-10-14,10.09000015258789,10.09000015258789,10.020000457763672,10.0600004196167,10.0600004196167,16209
2021-10-15,10.079999923706055,10.079999923706055,10.010000228881836,10.039999961853027,10.039999961853027,31978
2021-10-18,10.039999961853027,10.0600004196167,10.010000228881836,10.020000457763672,10.020000457763672,10279
2021-10-19,10.0600004196167,10.0600004196167,10.03499984741211,10.050000190734863,10.050000190734863,295309
2021-10-20,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,17799
2021-10-21,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,1706
2021-10-22,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,29803
2021-10-25,10.09000015258789,10.09000015258789,10.029999732971191,10.09000015258789,10.09000015258789,3246
2021-10-26,10.09000015258789,10.109999656677246,10.050000190734863,10.109999656677246,10.109999656677246,46148
2021-10-27,10.109999656677246,10.319999694824219,10.050000190734863,10.050000190734863,10.050000190734863,38847
2021-10-28,10.050000190734863,10.15999984741211,10.050000190734863,10.050000190734863,10.050000190734863,62203
2021-10-29,10.100000381469727,10.140000343322754,10.0600004196167,10.09000015258789,10.09000015258789,165413
2021-11-01,10.229999542236328,10.229999542236328,10.09000015258789,10.100000381469727,10.100000381469727,169141
2021-11-02,10.449999809265137,10.449999809265137,10.069999694824219,10.09000015258789,10.09000015258789,47759
2021-11-03,10.09000015258789,10.260000228881836,10.085000038146973,10.204999923706055,10.204999923706055,229713
2021-11-04,10.25,10.25,10.199999809265137,10.239999771118164,10.239999771118164,92818
2021-11-05,10.260000228881836,10.260000228881836,10.140000343322754,10.1899995803833,10.1899995803833,40015
2021-11-08,10.1899995803833,10.2391996383667,10.149999618530273,10.204999923706055,10.204999923706055,39432
2021-11-09,10.319999694824219,10.319999694824219,10.199999809265137,10.229999542236328,10.229999542236328,13228
2021-11-10,10.239999771118164,10.279899597167969,10.175000190734863,10.199999809265137,10.199999809265137,58133
2021-11-11,10.239999771118164,10.239999771118164,10.140000343322754,10.145000457763672,10.145000457763672,35766
2021-11-12,10.149999618530273,10.177900314331055,10.12030029296875,10.135000228881836,10.135000228881836,7569
2021-11-15,10.15999984741211,10.170000076293945,10.100000381469727,10.170000076293945,10.170000076293945,119180
2021-11-16,10.130000114440918,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,17485
2021-11-17,10.25,10.289999961853027,10.114999771118164,10.149999618530273,10.149999618530273,213042
2021-11-18,10.239999771118164,10.239999771118164,10.114999771118164,10.130000114440918,10.130000114440918,293099
2021-11-19,10.199999809265137,10.199999809265137,10.100000381469727,10.140000343322754,10.140000343322754,357283
2021-11-22,10.079999923706055,10.149999618530273,10.079999923706055,10.09000015258789,10.09000015258789,15318
2021-11-23,10.069999694824219,10.117899894714355,10.069999694824219,10.09000015258789,10.09000015258789,318870
2021-11-24,10.09000015258789,10.104999542236328,10.0600004196167,10.100000381469727,10.100000381469727,215320
2021-11-26,10.100000381469727,10.119999885559082,9.920000076293945,9.979999542236328,9.979999542236328,21860
2021-11-29,10.069999694824219,10.399999618530273,9.774999618530273,10.300000190734863,10.300000190734863,1041654
2021-11-30,10.359999656677246,10.84000015258789,10.109999656677246,10.220000267028809,10.220000267028809,376339
2021-12-01,10.210000038146973,10.359999656677246,10.149999618530273,10.199999809265137,10.199999809265137,39337
2021-12-02,10.220000267028809,11.1899995803833,10.220000267028809,10.65999984741211,10.65999984741211,49591
