Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,24.5,24.5,23.899999618530273,24.399999618530273,22.913236618041992,175554
2020-09-09,24.5,24.600000381469727,24.100000381469727,24.600000381469727,23.101049423217773,179883
2020-09-10,24.600000381469727,24.700000762939453,24.40999984741211,24.56999969482422,23.072877883911133,87423
2020-09-11,24.5,24.599899291992188,24.399999618530273,24.520000457763672,23.025924682617188,62499
2020-09-14,24.579999923706055,24.600000381469727,24.399999618530273,24.600000381469727,23.101049423217773,46735
2020-09-15,24.600000381469727,24.600000381469727,24.479999542236328,24.5,23.007143020629883,16669
2020-09-16,24.5,24.610000610351562,24.469999313354492,24.600000381469727,23.101049423217773,109468
2020-09-17,24.639999389648438,24.639999389648438,24.399999618530273,24.549999237060547,23.054096221923828,20286
2020-09-18,24.521400451660156,24.549999237060547,24.399999618530273,24.549999237060547,23.054096221923828,43143
2020-09-21,24.5,24.5,24.260000228881836,24.5,23.007143020629883,12708
2020-09-22,24.540000915527344,24.599899291992188,24.450000762939453,24.549999237060547,23.054096221923828,34522
2020-09-23,24.600000381469727,24.637500762939453,24.200000762939453,24.450000762939453,22.960189819335938,17774
2020-09-24,24.499900817871094,24.5,24.229999542236328,24.5,23.007143020629883,43211
2020-09-25,24.579999923706055,24.600000381469727,24.434799194335938,24.590099334716797,23.091753005981445,16382
2020-09-28,24.739999771118164,24.739999771118164,24.575000762939453,24.600000381469727,23.101049423217773,14182
2020-09-29,24.600000381469727,24.600000381469727,24.450000762939453,24.579999923706055,23.08226776123047,15333
2020-09-30,24.700000762939453,24.719999313354492,24.649999618530273,24.700000762939453,23.194957733154297,45179
2020-10-01,24.75,25.059999465942383,24.72909927368164,24.950000762939453,23.429725646972656,58194
2020-10-02,24.899999618530273,24.950000762939453,24.822500228881836,24.8700008392334,23.354598999023438,8175
2020-10-05,24.950000762939453,25.489999771118164,24.870100021362305,25.197799682617188,23.66242218017578,25976
2020-10-06,25.389999389648438,25.389999389648438,25.0,25.18000030517578,23.645709991455078,16430
2020-10-07,25.200000762939453,25.200000762939453,25.110000610351562,25.119600296020508,23.5889892578125,10888
2020-10-08,25.190000534057617,25.299999237060547,25.190000534057617,25.290000915527344,23.749008178710938,10575
2020-10-09,25.309999465942383,25.309999465942383,25.200000762939453,25.290000915527344,23.749008178710938,9241
2020-10-12,25.25,25.349899291992188,25.149999618530273,25.29990005493164,23.758302688598633,10585
2020-10-13,25.1200008392334,25.239999771118164,24.979999542236328,25.0,23.47667694091797,20295
2020-10-14,24.850000381469727,25.0,24.850000381469727,24.950000762939453,23.429725646972656,32830
2020-10-15,24.999900817871094,25.049999237060547,24.979299545288086,25.0,23.47667694091797,28133
2020-10-16,25.0,25.049999237060547,24.90999984741211,24.90999984741211,23.392162322998047,13881
2020-10-19,25.0,25.239999771118164,24.93000030517578,25.0,23.47667694091797,12820
2020-10-20,24.8799991607666,24.941999435424805,24.760099411010742,24.8799991607666,23.640104293823242,5161
2020-10-21,24.8799991607666,24.8799991607666,24.350000381469727,24.739999771118164,23.507081985473633,8813
2020-10-22,24.790000915527344,24.989900588989258,24.6648006439209,24.989900588989258,23.744529724121094,11514
2020-10-23,24.959999084472656,25.048999786376953,24.959999084472656,25.0,23.754125595092773,13294
2020-10-26,24.950000762939453,25.215999603271484,24.950000762939453,25.0,23.754125595092773,20422
2020-10-27,25.100000381469727,25.100000381469727,24.7549991607666,25.0,23.754125595092773,8425
2020-10-28,25.049999237060547,25.049999237060547,24.75,25.0,23.754125595092773,8726
2020-10-29,24.989999771118164,25.0,24.950000762939453,25.0,23.754125595092773,10514
2020-10-30,25.0,25.149999618530273,24.9950008392334,25.149999618530273,23.896648406982422,4187
2020-11-02,25.030000686645508,25.06999969482422,24.989999771118164,25.0,23.754125595092773,15645
2020-11-03,25.06999969482422,25.06999969482422,24.969999313354492,24.969999313354492,23.72562026977539,12651
2020-11-04,25.049999237060547,25.25,24.969999313354492,25.099199295043945,23.848379135131836,12699
2020-11-05,25.247499465942383,25.247499465942383,25.0,25.040000915527344,23.792131423950195,3727
2020-11-06,25.229999542236328,25.229999542236328,25.014999389648438,25.135000228881836,23.882396697998047,18552
2020-11-09,25.1299991607666,25.149900436401367,25.0,25.059999465942383,23.811134338378906,4011
2020-11-10,25.100000381469727,25.260000228881836,25.100000381469727,25.25,23.991666793823242,6551
2020-11-11,25.299999237060547,25.299999237060547,25.200000762939453,25.25,23.991666793823242,10680
2020-11-12,25.290000915527344,25.299999237060547,25.25,25.299999237060547,24.039175033569336,7867
2020-11-13,25.25,25.299999237060547,25.149999618530273,25.290000915527344,24.029674530029297,11108
2020-11-16,25.299999237060547,25.399999618530273,25.263099670410156,25.290000915527344,24.029674530029297,10387
2020-11-17,25.350000381469727,25.399900436401367,25.250099182128906,25.299999237060547,24.039175033569336,8207
2020-11-18,25.299999237060547,25.350000381469727,25.237899780273438,25.329999923706055,24.067678451538086,8536
2020-11-19,25.299999237060547,25.350000381469727,25.260000228881836,25.350000381469727,24.086681365966797,6782
2020-11-20,25.299999237060547,25.350000381469727,25.200000762939453,25.200000762939453,23.94415855407715,12198
2020-11-23,25.290000915527344,25.330400466918945,25.190000534057617,25.190000534057617,23.934656143188477,10977
2020-11-24,25.25,25.338899612426758,25.219999313354492,25.25,23.991666793823242,10192
2020-11-25,25.25,25.25,25.059999465942383,25.15999984741211,23.906152725219727,8620
2020-11-27,25.219999313354492,25.235000610351562,25.219999313354492,25.219999313354492,23.96316146850586,1024
2020-11-30,25.219999313354492,25.34000015258789,25.150100708007812,25.2549991607666,23.996416091918945,6055
2020-12-01,25.299999237060547,25.299999237060547,25.0,25.15999984741211,23.906152725219727,45338
2020-12-02,25.139999389648438,25.15839958190918,25.010000228881836,25.1200008392334,23.86814308166504,9261
2020-12-03,25.1200008392334,25.25,25.100000381469727,25.249900817871094,23.991573333740234,8463
2020-12-04,25.239999771118164,25.270000457763672,25.049999237060547,25.18000030517578,23.925155639648438,47040
2020-12-07,25.170000076293945,25.170000076293945,25.059999465942383,25.09000015258789,23.83963966369629,22516
2020-12-08,25.09000015258789,25.155000686645508,25.0398006439209,25.149999618530273,23.896648406982422,24058
2020-12-09,25.149999618530273,25.149999618530273,25.059999465942383,25.139999389648438,23.88714599609375,7820
2020-12-10,25.100000381469727,25.1200008392334,24.93000030517578,25.0,23.754125595092773,28979
2020-12-11,25.040000915527344,25.09000015258789,25.001399993896484,25.09000015258789,23.83963966369629,1985
2020-12-14,25.11989974975586,25.11989974975586,25.0,25.048999786376953,23.800682067871094,22553
2020-12-15,25.059999465942383,25.25,24.989999771118164,25.059999465942383,23.811134338378906,31497
2020-12-16,25.139999389648438,25.239999771118164,24.989999771118164,25.14419937133789,23.891138076782227,19730
2020-12-17,25.170000076293945,25.299999237060547,25.086999893188477,25.149999618530273,23.896648406982422,12903
2020-12-18,25.200000762939453,25.34830093383789,25.139999389648438,25.190000534057617,23.934656143188477,22300
2020-12-21,25.399999618530273,25.90999984741211,25.399999618530273,25.860000610351562,24.571266174316406,56812
2020-12-22,25.790000915527344,26.203100204467773,25.790000915527344,25.979999542236328,24.685287475585938,11246
2020-12-23,25.979999542236328,26.098100662231445,25.809999465942383,25.84000015258789,24.552263259887695,8412
2020-12-24,26.049999237060547,26.049999237060547,25.975000381469727,25.975000381469727,24.6805362701416,1068
2020-12-28,25.979999542236328,26.155000686645508,25.93000030517578,26.155000686645508,24.851564407348633,4014
2020-12-29,26.15999984741211,26.15999984741211,25.930099487304688,26.079999923706055,24.780302047729492,1737
2020-12-30,26.270000457763672,26.270000457763672,26.014999389648438,26.030000686645508,24.73279571533203,4492
