Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,7.5,7.5,7.5,7.5,6.268759727478027,0.0
2000-01-03,3.7200000286102295,3.875,3.7190001010894775,3.875,3.2388596534729004,2400.0
2000-01-04,3.75,3.75,3.625,3.75,3.1343798637390137,21000.0
2000-01-05,3.75,3.75,3.75,3.75,3.1343798637390137,800.0
2000-01-06,3.75,3.75,3.75,3.75,3.1343798637390137,0.0
2000-01-07,3.875,3.9375,3.875,3.9375,3.2910995483398438,1400.0
2000-01-10,3.940000057220459,4.0,3.9375,4.0,3.34333872795105,21000.0
2000-01-11,4.0,4.1875,4.0,4.125,3.4478182792663574,36800.0
2000-01-12,4.1875,4.1875,4.1875,4.1875,3.5000579357147217,3000.0
2000-01-13,4.21999979019165,4.3125,4.218999862670898,4.3125,3.604536294937134,6600.0
2000-01-14,4.440000057220459,4.75,4.4375,4.6875,3.9179751873016357,57000.0
2000-01-18,4.8125,4.8125,4.625,4.656499862670898,3.892064094543457,13400.0
2000-01-19,4.656499862670898,4.6875,4.656499862670898,4.6875,3.9179751873016357,7200.0
2000-01-20,4.625,4.75,4.625,4.6875,3.9179751873016357,3200.0
2000-01-21,4.625,4.625,4.625,4.625,3.8657352924346924,1600.0
2000-01-24,4.5625,4.5625,4.5,4.5,3.7612557411193848,9200.0
2000-01-25,4.5,4.5625,4.5,4.5,3.7612557411193848,72800.0
2000-01-26,4.5,4.625,4.5,4.625,3.8657352924346924,11000.0
2000-01-27,4.5,4.625,4.5,4.5625,3.81349515914917,3800.0
2000-01-28,4.625,4.625,4.468999862670898,4.5625,3.81349515914917,13800.0
2000-01-31,4.5,4.5625,4.4375,4.5,3.7612557411193848,5200.0
2000-02-01,4.4375,4.4375,4.25,4.25,3.552297353744507,5200.0
2000-02-02,4.25,4.25,4.25,4.25,3.552297353744507,0.0
2000-02-03,4.3125,4.3125,4.125,4.125,3.4478182792663574,4400.0
2000-02-04,4.065000057220459,4.093999862670898,4.0,4.093999862670898,3.4219067096710205,7400.0
2000-02-07,4.0625,4.0625,3.9375,4.0,3.34333872795105,2000.0
2000-02-08,4.0,4.0,3.9690001010894775,3.9690001010894775,3.31742787361145,600.0
2000-02-09,3.8440001010894775,3.8440001010894775,3.8125,3.8125,3.186619997024536,9000.0
2000-02-10,3.75,3.75,3.75,3.75,3.1343798637390137,5000.0
2000-02-11,3.625,3.6565001010894775,3.5625,3.6565001010894775,3.05622935295105,7200.0
2000-02-14,3.5950000286102295,3.6565001010894775,3.5940001010894775,3.625,3.0299010276794434,3800.0
2000-02-15,3.625,3.6565001010894775,3.625,3.6565001010894775,3.05622935295105,1200.0
2000-02-16,3.5299999713897705,3.5315001010894775,3.5,3.5,2.9254214763641357,4400.0
2000-02-17,3.5,3.5940001010894775,3.5,3.5940001010894775,3.0039899349212646,16000.0
2000-02-18,3.6875,3.6875,3.5625,3.5625,2.977660894393921,8800.0
2000-02-22,3.5,3.625,3.5,3.625,3.0299010276794434,8000.0
2000-02-23,3.625,3.625,3.625,3.625,3.0299010276794434,0.0
