Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,42.02000045776367,63.619998931884766,25.31999969482422,37.5,37.5,3329178
2021-02-08,36.810001373291016,44.880001068115234,33.45000076293945,42.83000183105469,42.83000183105469,746229
2021-02-09,43.25,45.880001068115234,39.0802001953125,42.97999954223633,42.97999954223633,251452
2021-02-10,44.5,46.400001525878906,40.939998626708984,43.75,43.75,241801
2021-02-11,43.29999923706055,45.0,41.7067985534668,42.880001068115234,42.880001068115234,218475
2021-02-12,42.880001068115234,48.779998779296875,41.089500427246094,48.779998779296875,48.779998779296875,233569
2021-02-16,48.880001068115234,59.0,48.779998779296875,52.220001220703125,52.220001220703125,588488
2021-02-17,52.18000030517578,56.0,47.709999084472656,49.470001220703125,49.470001220703125,249605
2021-02-18,48.0099983215332,49.84000015258789,45.20000076293945,46.189998626708984,46.189998626708984,349683
2021-02-19,46.63999938964844,49.5,45.185001373291016,48.90999984741211,48.90999984741211,234868
2021-02-22,49.08000183105469,49.08000183105469,45.099998474121094,46.099998474121094,46.099998474121094,226703
2021-02-23,45.099998474121094,45.54999923706055,36.349998474121094,43.439998626708984,43.439998626708984,301933
2021-02-24,42.7400016784668,53.970001220703125,42.220001220703125,53.310001373291016,53.310001373291016,337606
2021-02-25,52.0099983215332,58.40999984741211,48.66999816894531,54.08000183105469,54.08000183105469,389655
2021-02-26,51.02000045776367,51.5,43.314998626708984,44.959999084472656,44.959999084472656,207650
2021-03-01,45.61000061035156,48.54999923706055,45.599998474121094,48.0,48.0,183125
2021-03-02,46.31999969482422,47.310001373291016,42.02000045776367,42.59000015258789,42.59000015258789,290526
2021-03-03,43.58000183105469,43.83000183105469,38.48590087890625,40.04999923706055,40.04999923706055,268548
2021-03-04,39.380001068115234,39.380001068115234,30.25,33.70000076293945,33.70000076293945,308057
2021-03-05,34.2400016784668,36.529998779296875,30.170000076293945,33.369998931884766,33.369998931884766,352930
2021-03-08,32.02000045776367,38.279998779296875,30.665000915527344,30.959999084472656,30.959999084472656,386413
2021-03-09,31.40999984741211,39.86000061035156,31.40999984741211,37.58000183105469,37.58000183105469,320633
2021-03-10,39.08000183105469,43.9900016784668,38.34000015258789,40.04999923706055,40.04999923706055,392441
2021-03-11,41.61000061035156,45.959999084472656,39.720001220703125,42.97999954223633,42.97999954223633,324466
2021-03-12,42.84000015258789,44.97999954223633,40.709999084472656,44.400001525878906,44.400001525878906,146907
2021-03-15,44.93000030517578,46.0,40.029998779296875,40.790000915527344,40.790000915527344,147874
2021-03-16,41.13999938964844,42.869998931884766,39.560001373291016,39.86000061035156,39.86000061035156,204402
2021-03-17,40.189998626708984,40.189998626708984,37.08000183105469,37.970001220703125,37.970001220703125,295896
2021-03-18,37.439998626708984,39.9900016784668,37.08000183105469,38.709999084472656,38.709999084472656,326111
2021-03-19,40.20000076293945,43.54999923706055,38.79499816894531,40.599998474121094,40.599998474121094,2006905
2021-03-22,39.83000183105469,43.90999984741211,39.369998931884766,43.709999084472656,43.709999084472656,309551
2021-03-23,42.86000061035156,42.86000061035156,40.15999984741211,41.790000915527344,41.790000915527344,319401
2021-03-24,41.560001373291016,41.560001373291016,38.439998626708984,38.70000076293945,38.70000076293945,177243
2021-03-25,39.56999969482422,39.56999969482422,37.29999923706055,39.119998931884766,39.119998931884766,172151
2021-03-26,38.83000183105469,40.779998779296875,35.90999984741211,36.58000183105469,36.58000183105469,149004
2021-03-29,36.58000183105469,37.849998474121094,35.04999923706055,36.5099983215332,36.5099983215332,206278
2021-03-30,36.5,39.505001068115234,35.5,39.060001373291016,39.060001373291016,90428
2021-03-31,39.220001220703125,43.609901428222656,37.869998931884766,43.099998474121094,43.099998474121094,182977
2021-04-01,43.43000030517578,43.650001525878906,38.36000061035156,38.779998779296875,38.779998779296875,335644
2021-04-05,39.459999084472656,39.779998779296875,36.95009994506836,38.06999969482422,38.06999969482422,95417
2021-04-06,38.310001373291016,41.169898986816406,37.22999954223633,37.31999969482422,37.31999969482422,105430
2021-04-07,37.47999954223633,37.93579864501953,34.459999084472656,35.20000076293945,35.20000076293945,153382
2021-04-08,35.560001373291016,36.709999084472656,33.06999969482422,33.689998626708984,33.689998626708984,89786
2021-04-09,34.11000061035156,34.77000045776367,32.0,32.02000045776367,32.02000045776367,97497
2021-04-12,32.189998626708984,33.36000061035156,30.010000228881836,32.130001068115234,32.130001068115234,126747
2021-04-13,32.06999969482422,32.06999969482422,28.829999923706055,29.139999389648438,29.139999389648438,198664
2021-04-14,29.389999389648438,34.439998626708984,29.223800659179688,33.720001220703125,33.720001220703125,158231
2021-04-15,33.7400016784668,33.7400016784668,30.489999771118164,31.5,31.5,119794
2021-04-16,31.90999984741211,31.90999984741211,28.329999923706055,30.100000381469727,30.100000381469727,151379
