Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,6.75,7.0,6.75,7.0,6.096069812774658,3000.0
2000-01-03,6.875,6.875,6.875,6.875,5.987211227416992,1000.0
2000-01-04,7.25,7.375,6.875,7.375,6.42264461517334,900.0
2000-01-05,7.375,7.375,7.375,7.375,6.42264461517334,0.0
2000-01-06,6.875,6.875,6.75,6.75,5.878352165222168,1700.0
2000-01-07,7.25,7.25,7.25,7.25,6.31378698348999,600.0
2000-01-10,7.25,7.25,6.75,6.75,5.878352165222168,1100.0
2000-01-11,6.563000202178955,6.75,6.563000202178955,6.625,5.76949405670166,10200.0
2000-01-12,6.625,6.625,6.625,6.625,5.76949405670166,0.0
2000-01-13,6.625,6.625,6.625,6.625,5.76949405670166,0.0
2000-01-14,6.563000202178955,6.563000202178955,6.563000202178955,6.563000202178955,5.715501308441162,100.0
2000-01-18,7.25,7.25,7.25,7.25,6.31378698348999,100.0
2000-01-19,7.25,7.25,7.25,7.25,6.31378698348999,0.0
2000-01-20,7.25,7.25,7.25,7.25,6.31378698348999,100.0
2000-01-21,7.0,7.0,6.75,6.75,5.878352165222168,1300.0
2000-01-24,6.75,6.75,6.75,6.75,5.878352165222168,0.0
2000-01-25,6.75,6.75,6.75,6.75,5.878352165222168,0.0
2000-01-26,6.75,6.75,6.75,6.75,5.878352165222168,600.0
2000-01-27,6.75,6.75,6.75,6.75,5.878352165222168,0.0
2000-01-28,6.563000202178955,6.563000202178955,6.563000202178955,6.563000202178955,5.715501308441162,1300.0
2000-01-31,6.875,6.875,6.875,6.875,5.987211227416992,700.0
2000-02-01,6.75,6.75,6.75,6.75,5.878352165222168,200.0
2000-02-02,6.625,6.625,6.625,6.625,5.76949405670166,1800.0
2000-02-03,6.75,6.75,6.75,6.75,5.878352165222168,1000.0
2000-02-04,6.625,6.625,6.625,6.625,5.76949405670166,2300.0
2000-02-07,6.75,6.75,6.75,6.75,5.878352165222168,1600.0
2000-02-08,6.75,6.75,6.75,6.75,5.878352165222168,9600.0
2000-02-09,6.75,6.75,6.75,6.75,5.878352165222168,0.0
2000-02-10,6.75,6.75,6.25,6.313000202178955,5.4977850914001465,17300.0
2000-02-11,6.313000202178955,6.313000202178955,6.313000202178955,6.313000202178955,5.4977850914001465,0.0
2000-02-14,7.0,7.0,7.0,7.0,6.096069812774658,600.0
2000-02-15,7.0,7.0,7.0,7.0,6.096069812774658,0.0
2000-02-16,7.0,7.0,6.75,6.75,5.878352165222168,1400.0
2000-02-17,6.75,6.75,6.75,6.75,5.878352165222168,0.0
2000-02-18,6.75,6.75,6.75,6.75,5.878352165222168,700.0
2000-02-22,6.75,7.0,6.75,6.75,5.878352165222168,2300.0
2000-02-23,6.75,6.781000137329102,6.25,6.313000202178955,5.4977850914001465,35500.0
2000-02-24,7.0,7.75,7.0,7.25,6.31378698348999,8100.0
2000-02-25,6.875,6.875,6.875,6.875,5.987211227416992,2900.0
2000-02-28,7.25,7.25,7.25,7.25,6.336830139160156,2000.0
2000-02-29,7.25,7.25,7.25,7.25,6.336830139160156,4000.0
2000-03-01,7.75,8.0,7.625,7.75,6.773853778839111,15700.0
2000-03-02,8.0,8.125,7.875,8.0,6.99236536026001,73500.0
2000-03-03,8.5,8.5,7.875,8.0,6.99236536026001,42200.0
2000-03-06,8.125,8.125,8.125,8.125,7.101620674133301,7800.0
2000-03-07,8.125,8.125,8.125,8.125,7.101620674133301,2600.0
2000-03-08,8.125,8.125,8.125,8.125,7.101620674133301,0.0
2000-03-09,8.125,8.125,8.125,8.125,7.101620674133301,4700.0
2000-03-10,8.0,8.0,7.75,7.875,6.883108139038086,10200.0
2000-03-13,7.875,7.875,7.875,7.875,6.883108139038086,0.0
2000-03-14,8.0,8.5,7.75,8.5,7.429385662078857,500.0
2000-03-15,8.5,8.5,8.5,8.5,7.429385662078857,0.0
2000-03-16,8.25,8.25,8.25,8.25,7.210875988006592,1000.0
2000-03-17,8.25,8.25,8.25,8.25,7.210875988006592,2900.0
2000-03-20,8.25,8.25,8.25,8.25,7.210875988006592,0.0
2000-03-21,8.25,8.25,8.25,8.25,7.210875988006592,2000.0
2000-03-22,8.25,8.25,8.25,8.25,7.210875988006592,0.0
2000-03-23,8.0,8.0,8.0,8.0,6.99236536026001,3100.0
2000-03-24,7.75,7.875,7.75,7.875,6.883108139038086,2300.0
2000-03-27,7.875,7.875,7.875,7.875,6.883108139038086,0.0
2000-03-28,7.875,7.875,7.875,7.875,6.883108139038086,0.0
2000-03-29,7.875,7.875,7.875,7.875,6.883108139038086,0.0
2000-03-30,7.938000202178955,7.938000202178955,7.938000202178955,7.938000202178955,6.938174724578857,7700.0
2000-03-31,8.0,8.0,8.0,8.0,6.99236536026001,3300.0
2000-04-03,7.875,7.875,7.75,7.75,6.773853778839111,1100.0
2000-04-04,7.5,7.5,7.5,7.5,6.555340766906738,300.0
2000-04-05,7.5,7.5,7.5,7.5,6.555340766906738,700.0
2000-04-06,8.5,8.5,8.5,8.5,7.429385662078857,800.0
2000-04-07,8.5,8.5,8.5,8.5,7.429385662078857,0.0
2000-04-10,7.5,7.5,7.5,7.5,6.555340766906738,200.0
2000-04-11,7.5,7.5,7.5,7.5,6.555340766906738,0.0
2000-04-12,7.5,7.5,7.5,7.5,6.555340766906738,0.0
2000-04-13,7.5,7.5,7.5,7.5,6.555340766906738,1600.0
2000-04-14,7.5,7.5,7.5,7.5,6.555340766906738,6000.0
2000-04-17,7.5,7.5,7.5,7.5,6.555340766906738,0.0
2000-04-18,7.5,7.5,7.5,7.5,6.555340766906738,2000.0
2000-04-19,7.5,7.5,7.5,7.5,6.555340766906738,8700.0
2000-04-20,7.5,7.5,7.5,7.5,6.555340766906738,1100.0
2000-04-24,7.75,7.875,7.75,7.875,6.883108139038086,1700.0
2000-04-25,7.625,7.625,7.0,7.0,6.118319034576416,2100.0
2000-04-26,8.0,8.468999862670898,8.0,8.468999862670898,7.402292251586914,5600.0
2000-04-27,8.468999862670898,8.468999862670898,8.468999862670898,8.468999862670898,7.402292251586914,0.0
2000-04-28,7.625,7.625,7.625,7.625,6.664597034454346,100.0
2000-05-01,7.625,7.625,7.625,7.625,6.664597034454346,200.0
2000-05-02,7.625,7.625,7.625,7.625,6.664597034454346,0.0
2000-05-03,7.625,7.625,7.625,7.625,6.664597034454346,0.0
2000-05-04,7.625,7.625,7.625,7.625,6.664597034454346,0.0
2000-05-05,7.625,7.625,7.625,7.625,6.664597034454346,0.0
2000-05-08,7.625,7.625,7.625,7.625,6.664597034454346,0.0
2000-05-09,7.625,7.625,7.625,7.625,6.664597034454346,2100.0
2000-05-10,7.625,7.625,7.0,7.0,6.118319034576416,8200.0
2000-05-11,7.0,7.0,7.0,7.0,6.118319034576416,0.0
2000-05-12,7.0,7.0,7.0,7.0,6.118319034576416,0.0
2000-05-15,7.0,7.0,7.0,7.0,6.118319034576416,0.0
2000-05-16,7.5,7.5,7.0,7.0,6.118319034576416,2300.0
2000-05-17,7.0,7.0,7.0,7.0,6.118319034576416,0.0
2000-05-18,7.0,7.0,7.0,7.0,6.118319034576416,0.0
2000-05-19,7.063000202178955,7.063000202178955,7.063000202178955,7.063000202178955,6.173384666442871,100.0
2000-05-22,7.063000202178955,7.063000202178955,7.063000202178955,7.063000202178955,6.173384666442871,0.0
2000-05-23,7.063000202178955,7.063000202178955,7.063000202178955,7.063000202178955,6.173384666442871,0.0
2000-05-24,6.880000114440918,7.125,6.875,6.875,6.00906229019165,2400.0
2000-05-26,7.0,7.0,7.0,7.0,6.118319034576416,100.0
2000-05-30,6.875,6.875,6.875,6.875,6.0306010246276855,200.0
2000-05-31,7.0,7.0,7.0,7.0,6.140248775482178,400.0
2000-06-01,7.0,7.0,7.0,7.0,6.140248775482178,0.0
2000-06-02,7.0,7.0,7.0,7.0,6.140248775482178,100.0
