Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,1803.01806640625,7185.07177734375,1803.01806640625,3153.031494140625,3153.031494140625,199
2008-03-13,4500.044921875,5700.05712890625,3360.03369140625,4080.040771484375,4080.040771484375,1821
2008-03-14,4200.0419921875,4200.0419921875,2940.029296875,3180.03173828125,3180.03173828125,526
2008-03-17,3003.030029296875,3006.030029296875,2112.021240234375,2274.022705078125,2274.022705078125,559
2008-03-18,2274.022705078125,2844.0283203125,2250.0224609375,2778.02783203125,2778.02783203125,381
2008-03-19,2745.02734375,3000.030029296875,2745.02734375,3000.030029296875,3000.030029296875,345
2008-03-20,2850.028564453125,2979.02978515625,2603.276123046875,2850.028564453125,2850.028564453125,443
2008-03-24,2976.02978515625,2979.02978515625,2505.025146484375,2895.029052734375,2895.029052734375,282
2008-03-25,2988.02978515625,2988.02978515625,2796.028076171875,2958.029541015625,2958.029541015625,306
2008-03-26,2856.028564453125,2958.029541015625,2796.028076171875,2898.029052734375,2898.029052734375,318
2008-03-27,2850.028564453125,3187.531982421875,2850.028564453125,3168.03173828125,3168.03173828125,347
2008-03-28,3123.03125,3123.03125,2850.028564453125,2850.028564453125,2850.028564453125,110
2008-03-31,2850.028564453125,3114.03125,2850.028564453125,2850.028564453125,2850.028564453125,125
2008-04-01,2850.028564453125,2988.02978515625,2709.027099609375,2718.027099609375,2718.027099609375,160
2008-04-02,2886.02880859375,2960.99951171875,2799.028076171875,2799.028076171875,2799.028076171875,250
2008-04-03,2820.0283203125,2883.02880859375,2790.02783203125,2850.028564453125,2850.028564453125,55
2008-04-04,2910.029052734375,3030.0302734375,2850.028564453125,2877.02880859375,2877.02880859375,144
2008-04-07,2850.028564453125,3000.030029296875,2850.028564453125,2931.029296875,2931.029296875,60
2008-04-08,2850.028564453125,2997.030029296875,2700.027099609375,2901.029052734375,2901.029052734375,58
2008-04-09,2853.028564453125,2871.02880859375,2763.027587890625,2820.05810546875,2820.05810546875,373
2008-04-10,2820.0283203125,3036.0302734375,2775.02783203125,2850.028564453125,2850.028564453125,156
2008-04-11,2850.028564453125,2997.030029296875,2769.027587890625,2823.0283203125,2823.0283203125,61
2008-04-14,2793.02783203125,2931.029296875,2526.025146484375,2586.02587890625,2586.02587890625,251
2008-04-15,2559.025634765625,2715.027099609375,2295.02294921875,2364.023681640625,2364.023681640625,161
2008-04-16,2325.023193359375,2544.025390625,2265.022705078125,2529.025390625,2529.025390625,103
2008-04-17,2535.025390625,2538.025390625,2400.02392578125,2415.024169921875,2415.024169921875,261
2008-04-18,2388.02392578125,2510.9951171875,2181.021728515625,2250.0224609375,2250.0224609375,312
2008-04-21,2220.022216796875,2361.023681640625,2196.052001953125,2235.0224609375,2235.0224609375,40
2008-04-22,2226.022216796875,2235.0224609375,2211.022216796875,2235.0224609375,2235.0224609375,58
2008-04-23,2199.02197265625,2301.02294921875,2196.02197265625,2250.0224609375,2250.0224609375,58
2008-04-24,2313.023193359375,2313.023193359375,2208.77197265625,2232.022216796875,2232.022216796875,149
2008-04-25,2250.0224609375,2250.0224609375,2181.021728515625,2181.021728515625,2181.021728515625,76
2008-04-28,2181.021728515625,2280.022705078125,2145.021484375,2145.021484375,2145.021484375,77
2008-04-29,2151.021484375,2211.022216796875,2106.02099609375,2115.021240234375,2115.021240234375,50
2008-04-30,2106.02099609375,2115.021240234375,2097.02099609375,2103.02099609375,2103.02099609375,54
2008-05-01,2091.02099609375,2097.02099609375,2049.0205078125,2058.0205078125,2058.0205078125,57
2008-05-02,2070.020751953125,2070.020751953125,1923.019287109375,1947.0194091796875,1947.0194091796875,109
2008-05-05,1932.019287109375,1932.019287109375,1875.018798828125,1899.01904296875,1899.01904296875,50
