Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,7.5,9.899999618530273,7.5,8.760000228881836,8.760000228881836,73189
2017-05-01,9.5,9.5,7.550000190734863,8.020000457763672,8.020000457763672,154247
2017-05-02,8.510000228881836,9.399999618530273,7.5,7.84060001373291,7.84060001373291,106259
2017-05-03,7.980000019073486,8.0,6.119999885559082,6.46999979019165,6.46999979019165,367987
2017-05-04,6.449999809265137,6.449999809265137,5.210000038146973,5.769999980926514,5.769999980926514,306102
2017-05-05,5.710000038146973,5.960000038146973,5.599999904632568,5.599999904632568,5.599999904632568,214112
2017-05-08,5.809999942779541,6.46999979019165,5.639999866485596,5.960000038146973,5.960000038146973,216923
2017-05-09,6.0,6.154200077056885,5.650000095367432,5.929999828338623,5.929999828338623,135660
2017-05-10,5.929999828338623,6.061299800872803,5.510000228881836,5.579999923706055,5.579999923706055,204174
2017-05-11,5.570000171661377,5.610000133514404,5.099999904632568,5.440000057220459,5.440000057220459,174952
2017-05-12,5.210000038146973,5.599999904632568,5.210000038146973,5.519999980926514,5.519999980926514,66569
2017-05-15,5.300000190734863,5.739999771118164,5.300000190734863,5.619999885559082,5.619999885559082,114586
2017-05-16,5.699999809265137,5.699999809265137,5.421299934387207,5.559999942779541,5.559999942779541,71663
2017-05-17,5.550000190734863,5.599999904632568,5.199999809265137,5.269999980926514,5.269999980926514,78453
2017-05-18,5.300000190734863,5.5,5.110000133514404,5.179999828338623,5.179999828338623,77346
2017-05-19,5.349999904632568,5.360000133514404,5.210000038146973,5.300000190734863,5.300000190734863,67677
2017-05-22,5.349999904632568,5.440000057220459,5.190000057220459,5.349999904632568,5.349999904632568,41921
2017-05-23,5.329999923706055,5.389999866485596,5.190000057220459,5.260000228881836,5.260000228881836,28342
2017-05-24,5.239999771118164,5.289999961853027,5.120100021362305,5.28000020980835,5.28000020980835,57014
2017-05-25,5.25,5.349999904632568,5.110000133514404,5.130000114440918,5.130000114440918,100865
2017-05-26,5.230000019073486,5.233799934387207,4.599999904632568,5.139999866485596,5.139999866485596,171858
2017-05-30,5.139999866485596,5.139999866485596,4.943999767303467,5.0,5.0,76182
2017-05-31,5.0,5.039999961853027,4.610000133514404,4.710000038146973,4.710000038146973,74350
2017-06-01,4.639999866485596,5.25,4.639999866485596,5.159999847412109,5.159999847412109,144583
2017-06-02,4.650000095367432,4.880000114440918,4.650000095367432,4.869999885559082,4.869999885559082,672378
2017-06-05,4.800000190734863,4.949999809265137,4.800000190734863,4.940000057220459,4.940000057220459,65913
2017-06-06,4.920000076293945,4.929999828338623,4.800000190734863,4.820000171661377,4.820000171661377,46912
2017-06-07,5.099999904632568,5.786200046539307,5.019999980926514,5.050000190734863,5.050000190734863,456465
2017-06-08,5.119999885559082,5.630000114440918,5.119999885559082,5.489999771118164,5.489999771118164,185966
2017-06-09,5.590000152587891,6.710000038146973,5.380000114440918,6.159999847412109,6.159999847412109,451793
2017-06-12,6.099999904632568,6.5,5.929999828338623,6.159999847412109,6.159999847412109,165079
2017-06-13,6.300000190734863,6.404600143432617,6.0,6.059999942779541,6.059999942779541,92278
2017-06-14,6.389999866485596,6.389999866485596,6.050000190734863,6.099999904632568,6.099999904632568,58181
2017-06-15,6.099999904632568,6.099999904632568,5.929999828338623,5.980000019073486,5.980000019073486,86387
2017-06-16,5.989999771118164,6.130000114440918,5.949999809265137,6.0,6.0,102822
2017-06-19,5.96999979019165,6.090000152587891,5.75,6.0,6.0,59694
2017-06-20,6.050000190734863,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,64522
2017-06-21,6.260000228881836,6.260000228881836,5.960000038146973,6.110000133514404,6.110000133514404,44656
2017-06-22,6.170300006866455,6.5,6.110000133514404,6.409999847412109,6.409999847412109,104651
