Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,10.40999984741211,10.430000305175781,10.25,10.270000457763672,10.270000457763672,7625262
2021-01-11,10.350000381469727,10.449999809265137,10.3100004196167,10.350000381469727,10.350000381469727,598378
2021-01-12,10.350000381469727,10.449999809265137,10.270000457763672,10.270000457763672,10.270000457763672,202161
2021-01-13,10.399999618530273,10.449999809265137,10.350000381469727,10.369999885559082,10.369999885559082,262897
2021-01-14,10.489999771118164,10.5,10.359999656677246,10.375,10.375,429166
2021-01-15,10.430000305175781,10.5,10.350000381469727,10.40999984741211,10.40999984741211,426234
2021-01-19,10.470000267028809,10.5,10.359999656677246,10.399999618530273,10.399999618530273,290409
2021-01-20,10.40999984741211,10.458100318908691,10.359999656677246,10.369999885559082,10.369999885559082,1490612
2021-01-21,10.390000343322754,10.460000038146973,10.359999656677246,10.399999618530273,10.399999618530273,198456
2021-01-22,10.359999656677246,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,377459
2021-01-25,10.449999809265137,10.600000381469727,10.399999618530273,10.449999809265137,10.449999809265137,448525
2021-01-26,10.45009994506836,10.510000228881836,10.449999809265137,10.489999771118164,10.489999771118164,551184
2021-01-27,10.420000076293945,10.524999618530273,10.369999885559082,10.399999618530273,10.399999618530273,623341
2021-01-28,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,10.300000190734863,427779
2021-01-29,10.300000190734863,10.359999656677246,10.25,10.25,10.25,176563
2021-02-01,10.300000190734863,10.399999618530273,10.260000228881836,10.34000015258789,10.34000015258789,58353
2021-02-02,10.329999923706055,10.475000381469727,10.25,10.449999809265137,10.449999809265137,197956
2021-02-03,10.539999961853027,10.539999961853027,10.399999618530273,10.399999618530273,10.399999618530273,60007
2021-02-04,10.449999809265137,10.470000267028809,10.319999694824219,10.369999885559082,10.369999885559082,37090
2021-02-05,10.385000228881836,10.470000267028809,10.369999885559082,10.470000267028809,10.470000267028809,18088
2021-02-08,10.489999771118164,10.5,10.430000305175781,10.470000267028809,10.470000267028809,53815
2021-02-09,10.5,10.739999771118164,10.470000267028809,10.510000228881836,10.510000228881836,33142
2021-02-10,10.5,10.569999694824219,10.399999618530273,10.5,10.5,463040
2021-02-11,10.5,10.649999618530273,10.479999542236328,10.5600004196167,10.5600004196167,341327
2021-02-12,10.600000381469727,10.609999656677246,10.470000267028809,10.510000228881836,10.510000228881836,62462
2021-02-16,10.579999923706055,10.600000381469727,10.489999771118164,10.539999961853027,10.539999961853027,10301
2021-02-17,10.470000267028809,10.550000190734863,10.470000267028809,10.470000267028809,10.470000267028809,222112
2021-02-18,10.520000457763672,10.520000457763672,10.449999809265137,10.449999809265137,10.449999809265137,44427
2021-02-19,10.449999809265137,10.569999694824219,10.449999809265137,10.539999961853027,10.539999961853027,155704
