Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,10.0,10.020000457763672,9.979999542236328,10.0,10.0,4646882
2021-05-26,10.0,10.0,9.949999809265137,10.0,10.0,340182
2021-05-27,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,30099
2021-05-28,10.050000190734863,10.75,9.899999618530273,9.899999618530273,9.899999618530273,237190
2021-06-01,9.949999809265137,10.0,9.949999809265137,10.0,10.0,12510
2021-06-02,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.970000267028809,10778
2021-06-03,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,51917
2021-06-04,10.0,10.020000457763672,9.949999809265137,9.979999542236328,9.979999542236328,1196446
2021-06-07,9.979999542236328,9.997200012207031,9.949999809265137,9.960000038146973,9.960000038146973,5591
2021-06-08,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,2240
2021-06-09,10.0,10.0,9.960000038146973,10.0,10.0,257633
2021-06-10,10.0,10.140000343322754,10.0,10.0,10.0,6478
2021-06-11,10.0,10.199999809265137,10.0,10.0,10.0,813
2021-06-14,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,2072
2021-06-15,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,2932
2021-06-16,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,2355
2021-06-17,9.949999809265137,9.979900360107422,9.949999809265137,9.949999809265137,9.949999809265137,3975
2021-06-18,9.949999809265137,10.454999923706055,9.949999809265137,10.050000190734863,10.050000190734863,56291
2021-06-21,10.0,10.005000114440918,9.949999809265137,9.949999809265137,9.949999809265137,6353
2021-06-22,10.210000038146973,10.210000038146973,9.960000038146973,10.010000228881836,10.010000228881836,39010
2021-06-23,10.180000305175781,10.180000305175781,9.970000267028809,10.029999732971191,10.029999732971191,28783
2021-06-24,10.010000228881836,10.180000305175781,9.963500022888184,10.010000228881836,10.010000228881836,22367
2021-06-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-06-28,10.010000228881836,10.09000015258789,9.949999809265137,9.949999809265137,9.949999809265137,11908
2021-06-29,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,16398
