Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,10.399999618530273,10.75,10.329999923706055,10.529999732971191,10.529999732971191,6312991
2021-01-11,10.569999694824219,10.680000305175781,10.399999618530273,10.619999885559082,10.619999885559082,578120
2021-01-12,10.640000343322754,10.640000343322754,10.479999542236328,10.5,10.5,121890
2021-01-13,10.539999961853027,10.6899995803833,10.449999809265137,10.539999961853027,10.539999961853027,472372
2021-01-14,10.550000190734863,10.6899995803833,10.40999984741211,10.640000343322754,10.640000343322754,819522
2021-01-15,10.505000114440918,10.65999984741211,10.420000076293945,10.5,10.5,1179040
2021-01-19,10.520000457763672,10.520000457763672,10.4399995803833,10.470000267028809,10.470000267028809,72589
2021-01-20,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,10.460000038146973,110081
2021-01-21,10.420000076293945,10.6899995803833,10.414999961853027,10.680000305175781,10.680000305175781,179090
2021-01-22,10.4399995803833,10.550000190734863,10.4399995803833,10.5,10.5,129864
2021-01-25,10.5,10.600000381469727,10.449999809265137,10.5,10.5,70547
2021-01-26,10.5,10.687899589538574,10.460000038146973,10.609999656677246,10.609999656677246,833404
2021-01-27,10.550000190734863,10.59000015258789,10.425000190734863,10.5,10.5,891727
2021-01-28,10.59000015258789,10.600000381469727,10.420000076293945,10.470000267028809,10.470000267028809,99423
2021-01-29,10.579999923706055,10.579999923706055,10.380000114440918,10.4399995803833,10.4399995803833,240330
2021-02-01,10.640000343322754,10.640000343322754,10.4399995803833,10.489999771118164,10.489999771118164,133061
2021-02-02,10.640000343322754,10.640000343322754,10.449999809265137,10.460000038146973,10.460000038146973,407231
2021-02-03,10.510000228881836,10.630000114440918,10.470000267028809,10.609999656677246,10.609999656677246,54284
2021-02-04,10.649999618530273,10.699999809265137,10.510000228881836,10.6899995803833,10.6899995803833,37503
2021-02-05,10.75,10.970000267028809,10.640000343322754,10.699999809265137,10.699999809265137,139893
2021-02-08,10.699999809265137,10.800000190734863,10.5600004196167,10.699999809265137,10.699999809265137,43100
2021-02-09,10.640000343322754,10.679499626159668,10.59000015258789,10.59000015258789,10.59000015258789,44964
2021-02-10,10.600000381469727,10.779999732971191,10.59000015258789,10.75,10.75,24317
2021-02-11,10.640000343322754,10.78499984741211,10.550000190734863,10.609999656677246,10.609999656677246,914910
2021-02-12,10.609999656677246,10.829999923706055,10.59000015258789,10.680000305175781,10.680000305175781,51769
2021-02-16,10.649999618530273,10.649999618530273,10.520000457763672,10.539999961853027,10.539999961853027,25818
2021-02-17,10.600000381469727,10.640000343322754,10.600000381469727,10.600000381469727,10.600000381469727,92422
2021-02-18,10.550000190734863,10.640000343322754,10.510000228881836,10.510000228881836,10.510000228881836,28527
2021-02-19,10.670000076293945,10.670000076293945,10.550000190734863,10.579999923706055,10.579999923706055,24019
2021-02-22,10.550000190734863,10.625,10.520000457763672,10.529999732971191,10.529999732971191,45540
2021-02-23,10.600000381469727,10.60669994354248,10.350000381469727,10.5,10.5,130463
2021-02-24,10.550000190734863,10.600000381469727,10.5,10.5,10.5,130028
2021-02-25,10.5,10.520000457763672,10.300000190734863,10.449999809265137,10.449999809265137,155761
2021-02-26,10.449999809265137,10.449999809265137,10.25,10.300000190734863,10.300000190734863,436788
2021-03-01,10.460000038146973,10.460000038146973,10.199999809265137,10.289999961853027,10.289999961853027,471978
2021-03-02,10.239999771118164,10.239999771118164,10.0,10.069999694824219,10.069999694824219,345885
2021-03-03,10.180000305175781,10.310099601745605,10.119999885559082,10.119999885559082,10.119999885559082,146385
2021-03-04,10.100000381469727,10.20009994506836,10.0,10.0,10.0,162776
2021-03-05,10.029999732971191,10.279999732971191,10.0,10.09000015258789,10.09000015258789,77960
2021-03-08,10.257599830627441,10.257599830627441,10.050000190734863,10.085000038146973,10.085000038146973,11036
2021-03-09,10.122699737548828,10.649999618530273,10.065299987792969,10.359999656677246,10.359999656677246,304645
2021-03-10,10.399999618530273,10.46500015258789,10.199999809265137,10.199999809265137,10.199999809265137,79075
2021-03-11,10.210000038146973,10.279999732971191,10.029999732971191,10.119999885559082,10.119999885559082,342682
2021-03-12,10.213800430297852,10.213800430297852,10.07450008392334,10.180000305175781,10.180000305175781,10003
2021-03-15,10.109999656677246,10.109999656677246,10.03499984741211,10.039999961853027,10.039999961853027,55999
2021-03-16,10.064299583435059,10.100000381469727,10.048600196838379,10.069999694824219,10.069999694824219,17993
2021-03-17,10.09000015258789,10.149900436401367,10.09000015258789,10.100000381469727,10.100000381469727,7152
2021-03-18,10.170000076293945,10.170000076293945,10.020000457763672,10.039999961853027,10.039999961853027,27627
2021-03-19,10.010000228881836,10.129899978637695,10.0,10.109999656677246,10.109999656677246,127393
2021-03-22,10.15999984741211,10.15999984741211,10.000100135803223,10.010000228881836,10.010000228881836,4814
2021-03-23,10.0649995803833,10.0649995803833,9.864999771118164,9.864999771118164,9.864999771118164,43989
2021-03-24,9.949999809265137,10.140000343322754,9.880000114440918,9.904600143432617,9.904600143432617,15098
2021-03-25,9.850000381469727,10.0,9.750100135803223,9.949999809265137,9.949999809265137,21314
2021-03-26,9.940999984741211,10.0,9.940999984741211,9.989999771118164,9.989999771118164,7107
2021-03-29,9.869999885559082,9.989999771118164,9.869999885559082,9.970000267028809,9.970000267028809,6131
2021-03-30,9.960000038146973,9.979999542236328,9.861200332641602,9.962900161743164,9.962900161743164,6981
2021-03-31,9.975899696350098,9.984999656677246,9.840100288391113,9.918399810791016,9.918399810791016,6782
2021-04-01,9.84000015258789,9.930000305175781,9.829999923706055,9.930000305175781,9.930000305175781,2403
