Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,9.5,10.949999809265137,8.970000267028809,9.079999923706055,8.999432563781738,12077658
2018-09-26,9.199999809265137,9.489999771118164,8.199999809265137,8.300000190734863,8.226353645324707,3367236
2018-09-27,8.300000190734863,9.149999618530273,7.559999942779541,9.0,8.92014217376709,2555390
2018-09-28,8.6899995803833,9.100000381469727,8.59000015258789,9.0,8.92014217376709,624373
2018-10-01,9.0,9.079999923706055,8.90999984741211,9.0,8.92014217376709,329326
2018-10-02,8.720000267028809,8.880000114440918,8.25,8.460000038146973,8.384933471679688,791944
2018-10-03,8.460000038146973,9.029999732971191,8.15999984741211,9.0,8.92014217376709,497581
2018-10-04,9.0,9.0,8.5,8.520000457763672,8.444401741027832,288622
2018-10-05,8.779999732971191,8.779999732971191,8.25,8.399999618530273,8.325465202331543,91786
2018-10-08,8.5600004196167,9.050000190734863,8.210000038146973,9.039999961853027,8.959787368774414,370996
2018-10-09,8.75,9.079999923706055,8.319999694824219,8.34000015258789,8.265998840332031,376107
2018-10-10,8.420000076293945,8.694999694824219,8.149999618530273,8.329999923706055,8.256087303161621,381492
2018-10-11,7.820000171661377,8.390000343322754,7.800000190734863,8.260000228881836,8.186708450317383,211525
2018-10-12,8.289999961853027,8.65999984741211,8.210000038146973,8.25,8.176796913146973,134404
2018-10-15,8.34000015258789,8.569999694824219,8.130000114440918,8.369999885559082,8.295731544494629,232090
2018-10-16,8.449999809265137,8.479999542236328,8.100099563598633,8.40999984741211,8.335376739501953,77077
2018-10-17,8.449999809265137,8.460000038146973,8.222000122070312,8.449999809265137,8.375021934509277,27987
2018-10-18,8.460000038146973,8.460000038146973,8.100000381469727,8.34000015258789,8.265998840332031,194048
2018-10-19,8.4399995803833,8.4399995803833,8.100000381469727,8.140000343322754,8.06777286529541,83904
2018-10-22,8.369999885559082,8.449999809265137,8.220000267028809,8.359999656677246,8.285820960998535,178452
2018-10-23,8.369999885559082,8.369999885559082,7.889999866485596,8.300000190734863,8.226353645324707,132407
2018-10-24,8.289999961853027,8.680000305175781,8.0,8.640000343322754,8.563336372375488,321121
2018-10-25,8.640000343322754,8.6899995803833,8.350000381469727,8.600000381469727,8.52369213104248,138653
2018-10-26,8.5,8.882200241088867,8.229999542236328,8.800000190734863,8.721917152404785,381045
2018-10-29,8.869999885559082,9.15999984741211,8.625,8.770000457763672,8.692183494567871,313289
2018-10-30,8.829999923706055,9.048999786376953,8.734999656677246,9.0,8.92014217376709,105023
2018-10-31,9.0,9.050000190734863,8.900099754333496,8.979999542236328,8.90031909942627,126957
2018-11-01,8.920000076293945,9.600000381469727,8.760000228881836,9.289999961853027,9.207569122314453,437125
2018-11-02,9.300000190734863,9.489999771118164,8.6899995803833,9.3100004196167,9.227392196655273,317082
2018-11-05,9.210000038146973,9.210000038146973,8.880000114440918,9.119999885559082,9.039076805114746,126657
2018-11-06,9.069999694824219,9.253100395202637,9.0,9.25,9.167923927307129,87991
2018-11-07,9.25,9.430000305175781,8.949999809265137,9.289999961853027,9.207569122314453,153014
2018-11-08,9.239999771118164,9.239999771118164,8.949999809265137,9.130000114440918,9.048988342285156,99873
2018-11-09,8.989999771118164,9.020000457763672,8.890000343322754,8.949999809265137,8.870585441589355,45828
2018-11-12,8.9399995803833,9.0,8.390000343322754,8.569999694824219,8.49395751953125,209462
2018-11-13,8.640000343322754,8.859999656677246,8.430000305175781,8.5600004196167,8.484046936035156,78404
2018-11-14,8.5600004196167,9.130000114440918,8.491900444030762,8.890000343322754,8.811118125915527,120630
2018-11-15,8.829999923706055,9.0,8.730400085449219,8.829999923706055,8.7516508102417,50709
2018-11-16,8.829999923706055,8.949999809265137,8.640000343322754,8.920000076293945,8.840851783752441,26422
2018-11-19,9.0,9.0,8.770000457763672,8.850000381469727,8.771472930908203,55225
2018-11-20,8.75,8.880000114440918,8.670000076293945,8.720000267028809,8.642626762390137,67177
2018-11-21,8.819999694824219,9.319999694824219,8.710000038146973,9.119999885559082,9.039076805114746,156797
2018-11-23,9.050000190734863,9.899999618530273,9.050000190734863,9.329999923706055,9.247214317321777,193407
2018-11-26,9.75,9.75,8.5600004196167,8.75,8.67236042022705,329998
2018-11-27,8.75,8.90999984741211,8.529999732971191,8.800000190734863,8.721917152404785,66142
2018-11-28,8.770000457763672,8.890000343322754,8.600000381469727,8.8100004196167,8.731828689575195,106907
2018-11-29,8.75,8.75,8.510000228881836,8.550000190734863,8.474135398864746,41822
2018-11-30,8.600000381469727,8.600000381469727,8.130000114440918,8.239999771118164,8.166885375976562,72988
2018-12-03,8.399999618530273,8.562100410461426,7.912199974060059,7.960000038146973,7.889369964599609,83001
2018-12-04,7.909999847412109,8.072199821472168,7.5,7.53000020980835,7.463185787200928,105437
2018-12-06,7.519999980926514,8.25,7.519999980926514,7.960000038146973,7.889369964599609,141546
2018-12-07,8.0,8.482399940490723,7.800000190734863,7.849999904632568,7.780345916748047,88682
2018-12-10,7.809999942779541,8.039999961853027,7.800000190734863,8.039999961853027,7.968660354614258,189362
2018-12-11,8.100000381469727,8.199999809265137,7.840000152587891,8.010000228881836,7.938926696777344,178930
2018-12-12,8.100000381469727,8.449999809265137,7.929900169372559,8.380000114440918,8.305643081665039,218120
2018-12-13,8.390000343322754,8.479999542236328,8.09000015258789,8.279999732971191,8.206530570983887,48127
2018-12-14,8.1899995803833,8.1899995803833,7.929999828338623,8.0,7.929015159606934,17895
2018-12-17,7.940000057220459,7.960000038146973,7.739999771118164,7.78000020980835,7.710967540740967,23894
2018-12-18,7.800000190734863,8.039999961853027,7.699999809265137,7.820000171661377,7.750612258911133,150834
2018-12-19,7.809999942779541,7.932000160217285,7.800000190734863,7.800000190734863,7.730790138244629,138901
2018-12-20,7.75,7.840000152587891,7.75,7.809999942779541,7.740701198577881,77082
2018-12-21,7.800000190734863,7.849899768829346,7.699999809265137,7.800000190734863,7.730790138244629,74000
2018-12-24,7.800000190734863,7.8445000648498535,7.699999809265137,7.699999809265137,7.63167667388916,28579
2018-12-26,7.751999855041504,7.909999847412109,7.751999855041504,7.860000133514404,7.790257453918457,21757
2018-12-27,7.789999961853027,7.829999923706055,7.789999961853027,7.809999942779541,7.740701198577881,7859
2018-12-28,7.800000190734863,7.8703999519348145,7.800000190734863,7.849999904632568,7.780345916748047,19704
2018-12-31,7.909999847412109,7.909999847412109,7.800000190734863,7.800000190734863,7.730790138244629,68813
2019-01-02,7.739999771118164,7.789999961853027,7.599999904632568,7.699999809265137,7.63167667388916,28171
2019-01-03,7.550000190734863,7.699999809265137,7.239999771118164,7.429999828338623,7.364072799682617,30991
2019-01-04,7.480000019073486,7.800000190734863,7.460000038146973,7.570000171661377,7.502830982208252,35857
2019-01-07,7.46999979019165,7.559999942779541,7.28000020980835,7.46999979019165,7.403717517852783,29215
2019-01-08,7.3379998207092285,8.720000267028809,7.3379998207092285,8.680000305175781,8.602981567382812,106925
2019-01-09,8.4399995803833,8.4399995803833,7.800000190734863,7.889999866485596,7.819991111755371,141525
2019-01-10,7.889999866485596,8.050000190734863,7.840000152587891,7.980000019073486,7.9091925621032715,17635
2019-01-11,7.980000019073486,7.980000019073486,7.53000020980835,7.559999942779541,7.492919445037842,53300
2019-01-14,7.480000019073486,7.869999885559082,7.480000019073486,7.570000171661377,7.502830982208252,11802
2019-01-15,7.570000171661377,7.754000186920166,7.510000228881836,7.559999942779541,7.492919445037842,23992
2019-01-16,7.68149995803833,7.68149995803833,7.500100135803223,7.590000152587891,7.522653102874756,3256
2019-01-17,7.599999904632568,7.679999828338623,7.420000076293945,7.659999847412109,7.592031955718994,17792
2019-01-18,7.670000076293945,7.835000038146973,7.489999771118164,7.630000114440918,7.56229829788208,15328
2019-01-22,7.559999942779541,7.670000076293945,7.360000133514404,7.650000095367432,7.582120895385742,22135
2019-01-23,7.699999809265137,7.699999809265137,7.420000076293945,7.5,7.4334516525268555,5334
2019-01-24,7.5,7.639999866485596,7.400000095367432,7.619999885559082,7.55238676071167,9807
2019-01-25,7.690000057220459,7.860000133514404,7.446400165557861,7.849999904632568,7.780345916748047,47698
2019-01-28,7.760000228881836,7.849999904632568,7.550000190734863,7.639999866485596,7.572209358215332,15201
2019-01-29,7.710000038146973,7.789999961853027,7.550000190734863,7.760000228881836,7.691144943237305,38689
2019-01-30,7.699999809265137,7.829999923706055,7.699999809265137,7.739999771118164,7.671321868896484,12932
2019-01-31,7.78000020980835,7.849999904632568,7.550000190734863,7.840000152587891,7.770434856414795,64119
2019-02-01,7.840000152587891,7.840000152587891,7.683199882507324,7.840000152587891,7.770434856414795,12285
2019-02-04,7.869999885559082,8.050000190734863,7.758600234985352,8.050000190734863,7.978571891784668,25554
2019-02-05,8.010000228881836,8.199999809265137,7.96999979019165,8.199999809265137,8.127240180969238,9972
2019-02-06,8.1899995803833,8.1899995803833,7.817999839782715,8.079999923706055,8.008305549621582,20342
2019-02-07,8.010000228881836,8.109999656677246,7.839000225067139,8.020000457763672,7.948838233947754,22559
2019-02-08,7.949999809265137,8.100000381469727,7.760000228881836,7.909999847412109,7.839813709259033,17897
2019-02-11,7.920000076293945,7.920000076293945,7.860099792480469,7.909999847412109,7.839813709259033,6659
2019-02-12,7.816999912261963,7.909999847412109,7.800000190734863,7.909999847412109,7.839813709259033,13070
2019-02-13,7.909999847412109,8.109999656677246,7.900000095367432,8.100000381469727,8.028128623962402,29892
2019-02-14,8.050000190734863,8.350000381469727,8.012700080871582,8.220000267028809,8.147063255310059,40891
2019-02-15,8.229999542236328,8.699999809265137,8.199999809265137,8.470000267028809,8.394845008850098,37605
2019-02-19,8.489999771118164,9.111200332641602,8.489999771118164,9.050000190734863,8.969698905944824,87452
2019-02-20,9.119999885559082,9.720000267028809,9.119999885559082,9.539999961853027,9.455350875854492,102647
2019-02-21,9.539999961853027,9.680000305175781,9.109999656677246,9.510000228881836,9.425617218017578,76090
2019-02-22,9.600000381469727,11.619999885559082,9.579999923706055,10.84000015258789,10.743815422058105,596592
2019-02-25,11.1899995803833,12.288900375366211,10.119999885559082,10.430000305175781,10.337453842163086,318596
2019-02-26,10.470000267028809,11.300000190734863,10.449999809265137,11.0,10.902396202087402,157998
2019-02-27,10.899999618530273,11.050000190734863,10.854999542236328,11.0,10.902396202087402,198227
2019-02-28,10.880000114440918,11.5,10.880000114440918,11.390000343322754,11.288935661315918,145744
2019-03-01,11.5,11.566800117492676,11.039999961853027,11.319999694824219,11.219555854797363,63289
2019-03-04,11.5,11.765000343322754,10.550000190734863,10.8100004196167,10.714081764221191,103158
2019-03-05,11.300000190734863,11.403800010681152,10.510000228881836,11.069999694824219,10.971774101257324,96687
2019-03-06,10.960000038146973,11.079999923706055,9.180000305175781,9.3100004196167,9.227392196655273,209012
2019-03-07,9.470000267028809,10.479999542236328,9.470000267028809,9.890000343322754,9.802245140075684,123460
2019-03-08,9.819999694824219,9.880000114440918,9.536199569702148,9.800000190734863,9.713044166564941,20462
2019-03-11,9.829999923706055,10.220000267028809,9.746399879455566,9.970000267028809,9.881535530090332,12402
2019-03-12,10.180000305175781,10.180000305175781,9.8100004196167,9.8100004196167,9.722955703735352,38170
2019-03-13,9.800000190734863,10.140000343322754,9.800000190734863,9.880000114440918,9.792333602905273,24552
2019-03-14,10.039999961853027,10.069999694824219,9.950499534606934,10.029999732971191,9.94100284576416,26453
2019-03-15,10.199999809265137,10.259300231933594,9.979999542236328,10.180000305175781,10.089672088623047,59044
2019-03-18,10.680000305175781,12.0,10.279999732971191,12.0,11.893522262573242,262092
2019-03-19,12.1899995803833,12.28499984741211,11.430000305175781,11.979999542236328,11.873700141906738,257992
2019-03-20,11.949999809265137,11.949999809265137,10.550000190734863,10.65999984741211,10.565412521362305,103887
2019-03-21,10.699999809265137,11.65999984741211,10.699999809265137,11.470000267028809,11.368226051330566,114443
2019-03-22,11.369999885559082,11.579999923706055,10.75,11.359999656677246,11.259201049804688,46639
2019-03-25,11.239999771118164,12.0,11.029999732971191,12.0,11.893522262573242,102971
2019-03-26,12.100000381469727,12.100000381469727,10.5,11.270000457763672,11.170001029968262,147001
2019-03-27,11.279999732971191,11.40999984741211,10.75,11.09000015258789,11.09000015258789,22019
2019-03-28,11.0,11.140000343322754,10.600000381469727,10.8100004196167,10.8100004196167,26111
2019-03-29,10.890000343322754,11.380000114440918,10.850000381469727,11.069999694824219,11.069999694824219,442536
2019-04-01,11.420000076293945,11.4399995803833,11.270500183105469,11.350000381469727,11.350000381469727,27356
2019-04-02,11.350000381469727,11.479999542236328,11.1899995803833,11.460000038146973,11.460000038146973,30216
2019-04-03,11.529999732971191,12.0,11.210399627685547,11.420000076293945,11.420000076293945,172655
2019-04-04,11.390000343322754,11.609999656677246,11.0,11.260000228881836,11.260000228881836,88778
2019-04-05,11.25,11.663700103759766,11.100000381469727,11.319999694824219,11.319999694824219,24057
2019-04-08,11.390000343322754,11.399999618530273,11.000100135803223,11.25,11.25,25626
2019-04-09,11.149999618530273,11.241600036621094,11.0,11.140000343322754,11.140000343322754,17893
2019-04-10,11.15999984741211,11.389900207519531,11.15999984741211,11.319999694824219,11.319999694824219,18328
2019-04-11,11.289999961853027,11.289999961853027,11.029999732971191,11.100000381469727,11.100000381469727,49955
2019-04-12,11.239999771118164,11.890000343322754,11.098899841308594,11.890000343322754,11.890000343322754,48575
2019-04-15,11.920000076293945,12.0,11.690999984741211,11.979999542236328,11.979999542236328,43672
2019-04-16,12.0,13.84000015258789,11.680100440979004,13.489999771118164,13.489999771118164,1158684
2019-04-17,13.550000190734863,13.805500030517578,12.569999694824219,13.220000267028809,13.220000267028809,376826
2019-04-18,13.239999771118164,15.84000015258789,13.239999771118164,15.25,15.25,563320
2019-04-22,15.100000381469727,15.149999618530273,14.241000175476074,15.0,15.0,194575
2019-04-23,14.3100004196167,14.510000228881836,13.5,13.600000381469727,13.600000381469727,724529
2019-04-24,13.710000038146973,14.055999755859375,13.369999885559082,13.59000015258789,13.59000015258789,112762
2019-04-25,13.5,13.739999771118164,13.449999809265137,13.510000228881836,13.510000228881836,158669
2019-04-26,13.550000190734863,14.84000015258789,13.229999542236328,14.739999771118164,14.739999771118164,978676
2019-04-29,14.920000076293945,15.09000015258789,14.25,14.5,14.5,342115
2019-04-30,14.5,14.729999542236328,13.600000381469727,13.770000457763672,13.770000457763672,607294
2019-05-01,13.880000114440918,14.75,13.600000381469727,14.359999656677246,14.359999656677246,195192
2019-05-02,14.220000267028809,14.4399995803833,13.600000381469727,13.739999771118164,13.739999771118164,121782
2019-05-03,13.760000228881836,14.027999877929688,11.260000228881836,12.0,12.0,485268
2019-05-06,11.0,11.949999809265137,10.770000457763672,11.65999984741211,11.65999984741211,186688
2019-05-07,11.640000343322754,11.640000343322754,10.0,10.09000015258789,10.09000015258789,361983
2019-05-08,10.15999984741211,10.699999809265137,10.0600004196167,10.5,10.5,188210
2019-05-09,10.229999542236328,10.289999961853027,9.600000381469727,10.010000228881836,10.010000228881836,236993
2019-05-10,10.0600004196167,10.25,9.609999656677246,9.649999618530273,9.649999618530273,216442
