Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,11.949999809265137,11.960000038146973,10.810099601745605,10.9399995803833,10.9399995803833,1585761
2021-06-04,10.9399995803833,11.140000343322754,10.380000114440918,10.649999618530273,10.649999618530273,1128346
2021-06-07,10.970000267028809,11.779999732971191,10.649999618530273,11.550000190734863,11.550000190734863,1228534
2021-06-08,11.600000381469727,11.694999694824219,10.989999771118164,11.0,11.0,1326164
2021-06-09,11.279999732971191,12.680000305175781,11.020000457763672,12.0,12.0,11118279
2021-06-10,12.84000015258789,13.569999694824219,11.90999984741211,12.390000343322754,12.390000343322754,7839786
2021-06-11,12.34000015258789,12.529999732971191,11.539999961853027,11.869999885559082,11.869999885559082,1880742
2021-06-14,12.390000343322754,12.84000015258789,11.84000015258789,12.3100004196167,12.3100004196167,2627597
2021-06-15,12.135000228881836,12.149900436401367,11.220000267028809,11.260000228881836,11.260000228881836,2125220
2021-06-16,11.3100004196167,11.890000343322754,11.170000076293945,11.279999732971191,11.279999732971191,1287750
2021-06-17,11.279999732971191,11.470000267028809,11.020000457763672,11.079999923706055,11.079999923706055,788645
2021-06-18,11.029999732971191,11.029999732971191,10.5,10.640000343322754,10.640000343322754,1893426
2021-06-21,10.649999618530273,10.75,10.3100004196167,10.380000114440918,10.380000114440918,1156815
2021-06-22,10.359999656677246,10.54990005493164,10.260000228881836,10.300000190734863,10.300000190734863,870301
2021-06-23,10.319999694824219,10.4399995803833,10.100000381469727,10.210000038146973,10.210000038146973,1739920
2021-06-24,10.25,10.279999732971191,10.029999732971191,10.09000015258789,10.09000015258789,1951284
2021-06-25,10.0600004196167,10.149999618530273,9.670000076293945,9.90999984741211,9.90999984741211,1864937
2021-06-28,10.149999618530273,10.260000228881836,9.619999885559082,9.680000305175781,9.680000305175781,5318370
2021-06-29,10.029999732971191,10.899999618530273,9.949999809265137,10.630000114440918,10.630000114440918,5011854
2021-06-30,10.5600004196167,11.199999809265137,10.25,11.079999923706055,11.079999923706055,4315795
2021-07-01,10.529999732971191,10.880000114440918,10.350000381469727,10.420000076293945,10.420000076293945,2912564
2021-07-02,10.460000038146973,10.475600242614746,9.880000114440918,10.029999732971191,10.029999732971191,2263538
2021-07-06,10.130000114440918,10.25,9.609999656677246,9.619999885559082,9.619999885559082,4506360
2021-07-07,9.720000267028809,9.770000457763672,9.079999923706055,9.170000076293945,9.170000076293945,3855602
2021-07-08,8.899999618530273,9.569999694824219,8.819999694824219,9.319999694824219,9.319999694824219,2474540
2021-07-09,9.359999656677246,9.539999961853027,9.180000305175781,9.470000267028809,9.470000267028809,1031329
2021-07-12,9.430000305175781,9.50469970703125,9.149999618530273,9.430000305175781,9.430000305175781,785671
2021-07-13,9.420000076293945,9.448200225830078,8.9399995803833,9.010000228881836,9.010000228881836,1926527
2021-07-14,9.079999923706055,9.100000381469727,8.140000343322754,8.1899995803833,8.1899995803833,3880236
2021-07-15,8.25,8.470000267028809,7.960000038146973,8.100000381469727,8.100000381469727,2876376
2021-07-16,8.1899995803833,8.640000343322754,8.079999923706055,8.489999771118164,8.489999771118164,2632296
2021-07-19,8.149999618530273,8.899999618530273,7.929999828338623,8.869999885559082,8.869999885559082,4061162
2021-07-20,8.739999771118164,8.829999923706055,8.210000038146973,8.510000228881836,8.510000228881836,2102159
2021-07-21,8.550000190734863,8.899999618530273,8.520000457763672,8.829999923706055,8.829999923706055,1028005
2021-07-22,8.800000190734863,8.850000381469727,8.550100326538086,8.720000267028809,8.720000267028809,872494
2021-07-23,8.75,8.800000190734863,8.460000038146973,8.6899995803833,8.6899995803833,932325
2021-07-26,8.529999732971191,9.140000343322754,8.5,8.819999694824219,8.819999694824219,1224115
2021-07-27,8.819999694824219,8.90999984741211,8.38129997253418,8.579999923706055,8.579999923706055,1160875
2021-07-28,8.640000343322754,8.699999809265137,8.450699806213379,8.539999961853027,8.539999961853027,982136
2021-07-29,8.619999885559082,8.65999984741211,8.149999618530273,8.25,8.25,1880775
2021-07-30,8.050000190734863,8.369999885559082,7.949999809265137,8.050000190734863,8.050000190734863,2820703
2021-08-02,8.100000381469727,8.149999618530273,7.849999904632568,7.989999771118164,7.989999771118164,1520835
2021-08-03,8.029999732971191,8.0600004196167,7.710000038146973,7.75,7.75,1395957
2021-08-04,7.784999847412109,8.15999984741211,7.710000038146973,8.119999885559082,8.119999885559082,1606042
2021-08-05,8.0,8.34000015258789,7.96999979019165,8.170000076293945,8.170000076293945,1144070
2021-08-06,8.229999542236328,8.770000457763672,8.170000076293945,8.699999809265137,8.699999809265137,2001042
2021-08-09,8.640000343322754,9.319999694824219,8.609999656677246,9.09000015258789,9.09000015258789,3127013
2021-08-10,9.0,9.279999732971191,8.369999885559082,9.210000038146973,9.210000038146973,2867703
2021-08-11,8.930000305175781,9.180000305175781,8.729999542236328,9.15999984741211,9.15999984741211,2090532
2021-08-12,9.15999984741211,9.3100004196167,9.020000457763672,9.09000015258789,9.09000015258789,1455952
2021-08-13,9.029999732971191,9.100000381469727,8.6899995803833,8.899999618530273,8.899999618530273,2950730
2021-08-16,8.779999732971191,8.880000114440918,7.53000020980835,7.550000190734863,7.550000190734863,5114678
2021-08-17,7.599999904632568,7.670000076293945,7.099999904632568,7.289999961853027,7.289999961853027,3188044
2021-08-18,7.25,7.380000114440918,7.03000020980835,7.159999847412109,7.159999847412109,2387526
