Date,Open,High,Low,Close,Adj Close,Volume
2000-10-19,1.6672470569610596,1.8492710590362549,1.551596999168396,1.8470209836959839,1.4372950792312622,49400086
2000-10-20,1.8449959754943848,1.9993460178375244,1.8328460454940796,1.9781960248947144,1.5393712520599365,18837366
2000-10-23,1.9664959907531738,1.9687459468841553,1.776595950126648,1.8141709566116333,1.4117318391799927,7504013
2000-10-24,1.8224960565567017,1.856245994567871,1.8141709566116333,1.8328460454940796,1.4262644052505493,4386674
2000-10-25,1.8224960565567017,1.8470209836959839,1.8188960552215576,1.8305959701538086,1.4245131015777588,3584006
2000-10-26,1.8337459564208984,1.8470209836959839,1.7743459939956665,1.8094459772109985,1.4080551862716675,2440004
2000-10-27,1.8188960552215576,1.8726710081100464,1.8188960552215576,1.8656959533691406,1.4518271684646606,3568006
2000-10-30,1.862995982170105,1.9500709772109985,1.8609709739685059,1.9149709939956665,1.4901710748672485,4874675
2000-10-31,1.9241960048675537,2.0344460010528564,1.9241960048675537,1.9734710454940796,1.5356943607330322,4634674
2000-11-01,1.9781960248947144,2.020271062850952,1.9781960248947144,1.9876459836959839,1.5467246770858765,2016003
2000-11-02,1.9829210042953491,2.0344460010528564,1.9829210042953491,2.0344460010528564,1.5831432342529297,2064003
2000-11-03,2.0384960174560547,2.090696096420288,2.036695957183838,2.043895959854126,1.5904967784881592,2960005
2000-11-06,2.040745973587036,2.0461459159851074,1.9829210042953491,1.9829210042953491,1.5430480241775513,2344004
2000-11-07,1.9822460412979126,1.9876459836959839,1.9547959566116333,1.9664959907531738,1.5302664041519165,1477335
2000-11-08,1.9712209701538086,2.1118459701538086,1.9712209701538086,2.0976710319519043,1.6323425769805908,3632006
2000-11-09,2.0902459621429443,2.137495994567871,2.0812458992004395,2.102396011352539,1.636019229888916,1405335
2000-11-10,2.0902459621429443,2.0929460525512695,2.0531210899353027,2.0531210899353027,1.5976754426956177,517334
2000-11-13,2.040745973587036,2.043895959854126,1.9640209674835205,1.9876459836959839,1.5467246770858765,2594671
2000-11-14,2.0344460010528564,2.1093709468841553,2.0344460010528564,2.1001460552215576,1.6342687606811523,2880005
2000-11-15,2.0969960689544678,2.15639591217041,2.072021007537842,2.0859711170196533,1.6232383251190186,2717338
2000-11-16,2.0564959049224854,2.1001460552215576,2.050870895385742,2.095421075820923,1.6305922269821167,1752003
2000-11-17,2.0947461128234863,2.11409592628479,2.0812458992004395,2.0859711170196533,1.6232383251190186,864001
2000-11-20,2.0859711170196533,2.212646007537842,2.0859711170196533,2.2101709842681885,1.7198866605758667,3370672
2000-11-21,2.2382960319519043,2.343820095062256,2.2382960319519043,2.3343698978424072,1.8165345191955566,5258675
2000-11-22,2.299494981765747,2.30399489402771,2.1093709468841553,2.1282711029052734,1.6561548709869385,6562678
2000-11-24,2.137495994567871,2.2499959468841553,2.137495994567871,2.231321096420288,1.7363455295562744,2066670
2000-11-27,2.2499959468841553,2.31569504737854,2.2499959468841553,2.2688961029052734,1.7655848264694214,1952003
2000-11-28,2.243246078491211,2.2499959468841553,2.1984710693359375,2.219620943069458,1.7272405624389648,728001
2000-11-29,2.213995933532715,2.236046075820923,2.1210711002349854,2.1327710151672363,1.6596568822860718,2258670
2000-11-30,2.1149959564208984,2.118820905685425,1.996870994567871,2.0344460010528564,1.5831432342529297,3618672
2000-12-01,2.15639591217041,2.259445905685425,2.15639591217041,2.2148959636688232,1.723563313484192,5848010
2000-12-04,2.2027459144592285,2.2407710552215576,2.200946092605591,2.2407710552215576,1.7436987161636353,1386669
2000-12-05,2.2733960151672363,2.479720115661621,2.2733960151672363,2.4585700035095215,1.9131832122802734,6090677
2000-12-06,2.4187450408935547,2.4234700202941895,2.287569999694824,2.292294979095459,1.7837930917739868,2024003
2000-12-07,2.2970199584960938,2.4376449584960938,2.2970199584960938,2.385895013809204,1.8566300868988037,2240003
2000-12-08,2.4234700202941895,2.5476698875427246,2.4234700202941895,2.45632004737854,1.9114327430725098,3389339
2000-12-11,2.4614949226379395,2.510319948196411,2.432919979095459,2.507844924926758,1.9515269994735718,3037338
2000-12-12,2.468245029449463,2.5125699043273926,2.461045026779175,2.5125699043273926,1.9552044868469238,1344002
2000-12-13,2.5244948863983154,2.5665700435638428,2.507844924926758,2.5359699726104736,1.9734138250350952,1861336
2000-12-14,2.5244948863983154,2.526520013809204,2.4421451091766357,2.4468700885772705,1.9040786027908325,1992003
2000-12-15,2.396245002746582,2.4000699520111084,2.1937460899353027,2.2452709674835205,1.747200846672058,6218677
