Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,81.0
2000-01-03,2.5,2.5,1.8799999952316284,2.5,2.5,82.0
2000-01-04,1.8799999952316284,2.5,1.8799999952316284,2.5,2.5,110.0
2000-01-05,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,145.0
2000-01-06,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,11.0
2000-01-07,2.5,2.5,2.5,2.5,2.5,31.0
2000-01-10,1.8799999952316284,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,96.0
2000-01-11,1.8799999952316284,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,71.0
2000-01-12,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,18.0
2000-01-13,2.5,2.5,1.8799999952316284,2.5,2.5,32.0
2000-01-14,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,45.0
2000-01-18,1.8799999952316284,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,55.0
2000-01-19,1.8799999952316284,2.5,1.8799999952316284,2.5,2.5,104.0
2000-01-20,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,63.0
2000-01-21,2.5,2.5,1.8799999952316284,2.5,2.5,85.0
2000-01-24,1.8799999952316284,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,594.0
2000-01-25,2.5,2.5,1.8799999952316284,2.5,2.5,88.0
2000-01-26,2.5,2.5,1.8799999952316284,2.5,2.5,11.0
2000-01-27,2.5,2.5,1.8799999952316284,2.5,2.5,26.0
2000-01-28,2.5,2.5,1.8799999952316284,2.5,2.5,10.0
2000-01-31,1.8799999952316284,2.5,1.8799999952316284,2.5,2.5,93.0
2000-02-01,2.5,2.5,1.8799999952316284,2.5,2.5,28.0
2000-02-02,1.8799999952316284,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,80.0
2000-02-03,2.5,2.5,1.8799999952316284,2.5,2.5,116.0
2000-02-04,2.5,2.5,1.8799999952316284,2.5,2.5,972.0
2000-02-07,3.119999885559082,3.119999885559082,2.5,2.5,2.5,1945.0
2000-02-08,2.5,2.5,2.5,2.5,2.5,126.0
2000-02-09,2.5999999046325684,3.119999885559082,2.5,3.119999885559082,3.119999885559082,381.0
2000-02-10,3.119999885559082,3.119999885559082,2.5,3.119999885559082,3.119999885559082,182.0
2000-02-11,3.119999885559082,3.119999885559082,2.5,2.5,2.5,631.0
2000-02-14,2.5,2.5,2.5,2.5,2.5,278.0
2000-02-15,2.5,2.5,2.5,2.5,2.5,113.0
2000-02-16,2.5,2.5,2.5,2.5,2.5,164.0
2000-02-17,2.5,2.5,1.8799999952316284,2.5,2.5,2.0
2000-02-18,2.5,2.5,2.5,2.5,2.5,215.0
2000-02-22,2.5,2.5,2.5,2.5,2.5,168.0
2000-02-23,2.5,2.5,2.5,2.5,2.5,253.0
2000-02-24,2.5,2.5,1.8799999952316284,2.5,2.5,39.0
2000-02-25,1.8799999952316284,2.5,1.8799999952316284,2.5,2.5,46.0
2000-02-28,2.5,2.5,1.8799999952316284,2.5,2.5,268.0
2000-02-29,2.5,2.5,1.8799999952316284,2.5,2.5,638.0
2000-03-01,2.5,2.5,1.8799999952316284,2.5,2.5,47.0
2000-03-02,2.5,2.5,1.8799999952316284,2.5,2.5,64.0
2000-03-03,2.5,2.5,1.8799999952316284,2.5,2.5,37.0
2000-03-06,2.5,2.5,1.8799999952316284,2.5,2.5,242.0
2000-03-07,2.5,2.5,1.8799999952316284,2.5,2.5,61.0
2000-03-08,2.5,2.5,1.8799999952316284,2.5,2.5,86.0
2000-03-09,1.8799999952316284,2.5,1.8799999952316284,2.5,2.5,270.0
2000-03-10,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,91.0
2000-03-13,2.5,2.5,1.8799999952316284,2.5,2.5,147.0
2000-03-14,2.5,2.5,1.8799999952316284,2.5,2.5,97.0
2000-03-15,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,165.0
2000-03-16,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,84.0
2000-03-17,2.5,2.5,1.8799999952316284,2.5,2.5,26.0
2000-03-20,2.5,2.5,1.8799999952316284,2.5,2.5,48.0
2000-03-21,2.5,2.5,1.8799999952316284,2.5,2.5,8155.0
2000-03-22,2.5,2.5,1.8799999952316284,2.5,2.5,199.0
2000-03-23,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,560.0
2000-03-24,2.5,2.5,1.8799999952316284,2.5,2.5,287.0
2000-03-27,2.5,2.5,1.8799999952316284,2.5,2.5,188.0
2000-03-28,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,130.0
2000-03-29,1.8799999952316284,2.5,1.8799999952316284,2.5,2.5,91.0
2000-03-30,2.5,2.5,1.8799999952316284,2.5,2.5,20.0
2000-03-31,1.8799999952316284,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,5775.0
2000-04-03,2.5,2.5,1.8799999952316284,2.5,2.5,189.0
2000-04-04,2.5,2.5,1.8799999952316284,2.5,2.5,262.0
2000-04-05,2.5,2.5,1.8799999952316284,2.5,2.5,127.0
2000-04-06,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,71.0
2000-04-07,1.8799999952316284,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,136.0
2000-04-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,103.0
2000-04-11,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,180.0
2000-04-12,1.8799999952316284,2.5,1.8799999952316284,2.5,2.5,132.0
2000-04-13,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,126.0
2000-04-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,53.0
2000-04-17,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,75.0
2000-04-18,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,8.0
2000-04-19,1.8799999952316284,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,60.0
2000-04-20,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,127.0
2000-04-24,1.8799999952316284,2.5,1.8799999952316284,2.5,2.5,142.0
2000-04-25,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,48.0
2000-04-26,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,32.0
2000-04-27,1.8799999952316284,2.5,1.8799999952316284,2.5,2.5,32.0
2000-04-28,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,17.0
2000-05-01,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,73.0
2000-05-02,1.8799999952316284,2.5,1.8799999952316284,2.5,2.5,22.0
2000-05-03,2.5,2.5,1.8799999952316284,2.5,2.5,613.0
2000-05-04,1.8799999952316284,2.5,1.8799999952316284,2.5,2.5,83.0
2000-05-05,2.5,2.5,1.8799999952316284,2.5,2.5,77.0
2000-05-08,1.8799999952316284,2.5,1.8799999952316284,2.5,2.5,75.0
2000-05-09,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,35.0
2000-05-10,2.5,2.5,1.8799999952316284,2.5,2.5,52.0
2000-05-11,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,23.0
2000-05-12,1.8799999952316284,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,85.0
2000-05-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,56.0
2000-05-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,537.0
2000-05-17,1.8799999952316284,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,142.0
2000-05-18,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,55.0
2000-05-19,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,4.0
2000-05-22,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,10.0
2000-05-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,6.0
2000-05-24,2.5,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,17.0
2000-05-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,49.0
2000-05-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,6.0
2000-05-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,16.0
2000-05-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1525.0
2000-06-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,152.0
2000-06-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,29.0
2000-06-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,18.0
2000-06-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,127.0
2000-06-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,26.0
2000-06-08,1.8799999952316284,2.5,1.8799999952316284,1.8799999952316284,1.8799999952316284,40.0
2000-06-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,50.0
2000-06-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2.0
2000-06-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,60.0
2000-06-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200.0
2000-06-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,284.0
2000-06-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,18.0
2000-06-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,50.0
2000-06-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2.0
2000-06-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,66.0
2000-06-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,37.0
2000-06-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,24.0
2000-06-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,120.0
2000-06-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,33.0
2000-06-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,38.0
2000-06-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,25.0
2000-06-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,750.0
2000-07-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,12.0
2000-07-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,33.0
2000-07-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,33.0
2000-07-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,30.0
2000-07-10,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,188.0
2000-07-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,124.0
2000-07-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,25.0
2000-07-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2000-07-14,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,133.0
2000-07-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,77.0
2000-07-18,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,37.0
2000-07-19,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,78.0
2000-07-20,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,84.0
2000-07-21,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,2015.0
2000-07-24,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,37.0
2000-07-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,129.0
2000-07-26,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,90.0
2000-07-27,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,1175.0
2000-07-28,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,26.0
2000-07-31,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,111.0
2000-08-01,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,111.0
2000-08-02,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,59.0
2000-08-03,1.600000023841858,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,55.0
2000-08-04,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,17.0
2000-08-07,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,38.0
2000-08-08,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,8.0
2000-08-09,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,24.0
2000-08-10,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,60.0
2000-08-11,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,82.0
2000-08-14,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,114.0
2000-08-15,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,66.0
2000-08-16,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,24.0
2000-08-17,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,42.0
2000-08-18,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,4.0
2000-08-21,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,27.0
2000-08-22,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,40.0
2000-08-23,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,13.0
2000-08-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,4.0
2000-08-25,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,67.0
2000-08-28,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,50.0
2000-08-29,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,3.0
2000-08-30,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,111.0
2000-08-31,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,89.0
2000-09-01,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,463.0
2000-09-05,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,35.0
2000-09-06,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,32.0
2000-09-07,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,129.0
2000-09-08,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,63.0
2000-09-11,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,106.0
2000-09-12,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,20.0
2000-09-13,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,387.0
2000-09-14,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,29.0
2000-09-15,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,2.0
2000-09-18,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,136.0
2000-09-19,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,155.0
2000-09-20,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,163.0
2000-09-21,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,87.0
2000-09-22,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,56.0
2000-09-25,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,136.0
2000-09-26,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,15.0
2000-09-27,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,38.0
2000-09-28,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,12.0
2000-09-29,1.7999999523162842,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,47.0
2000-10-02,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,151.0
2000-10-03,1.2599999904632568,1.8799999952316284,1.2599999904632568,1.8799999952316284,1.8799999952316284,11.0
