Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.130000114440918,10.25,10.029999732971191,10.106499671936035,10.106499671936035,49673
2021-03-02,10.100000381469727,10.15999984741211,9.90999984741211,9.90999984741211,9.90999984741211,204110
2021-03-03,10.369999885559082,10.369999885559082,9.850000381469727,9.899999618530273,9.899999618530273,127621
2021-03-04,9.850000381469727,9.960000038146973,9.850000381469727,9.949999809265137,9.949999809265137,195747
2021-03-05,9.90999984741211,9.984700202941895,9.850000381469727,9.949999809265137,9.949999809265137,63646
2021-03-08,10.100000381469727,10.100000381469727,9.9399995803833,10.0,10.0,43216
2021-03-09,9.949999809265137,10.119999885559082,9.949999809265137,10.010000228881836,10.010000228881836,168518
2021-03-10,9.959500312805176,10.130000114440918,9.869999885559082,9.899999618530273,9.899999618530273,72854
2021-03-11,9.899999618530273,9.899999618530273,9.800000190734863,9.859999656677246,9.859999656677246,342367
2021-03-12,9.75,9.880000114440918,9.739999771118164,9.800000190734863,9.800000190734863,289277
2021-03-15,9.899999618530273,9.920000076293945,9.8100004196167,9.859999656677246,9.859999656677246,150187
2021-03-16,9.782500267028809,9.899999618530273,9.782500267028809,9.850000381469727,9.850000381469727,58062
2021-03-17,9.850000381469727,10.0,9.8056001663208,9.930000305175781,9.930000305175781,111748
2021-03-18,9.853500366210938,9.979999542236328,9.829999923706055,9.850000381469727,9.850000381469727,58838
2021-03-19,9.899999618530273,9.92710018157959,9.760000228881836,9.770000457763672,9.770000457763672,48168
2021-03-22,9.75,9.8100004196167,9.75,9.770000457763672,9.770000457763672,26342
2021-03-23,9.770099639892578,9.8149995803833,9.699999809265137,9.699999809265137,9.699999809265137,70792
2021-03-24,9.719300270080566,9.75,9.5600004196167,9.600000381469727,9.600000381469727,322953
2021-03-25,9.569999694824219,9.65999984741211,9.520000457763672,9.630000114440918,9.630000114440918,54188
2021-03-26,9.710000038146973,9.824999809265137,9.670000076293945,9.819999694824219,9.819999694824219,35654
2021-03-29,9.800000190734863,9.800000190734863,9.631699562072754,9.75,9.75,21714
2021-03-30,9.760000228881836,9.84000015258789,9.711299896240234,9.789999961853027,9.789999961853027,26636
2021-03-31,9.789999961853027,9.789999961853027,9.729999542236328,9.770000457763672,9.770000457763672,41409
2021-04-01,9.800000190734863,9.930000305175781,9.75,9.760000228881836,9.760000228881836,45966
2021-04-05,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,53877
2021-04-06,9.84000015258789,9.859999656677246,9.770000457763672,9.8100004196167,9.8100004196167,50657
2021-04-07,9.770000457763672,9.824999809265137,9.770000457763672,9.800000190734863,9.800000190734863,33403
2021-04-08,9.8100004196167,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,20233
2021-04-09,9.819999694824219,9.949999809265137,9.819999694824219,9.949999809265137,9.949999809265137,10467
2021-04-12,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,20006
2021-04-13,9.829999923706055,9.859999656677246,9.760000228881836,9.850000381469727,9.850000381469727,94184
2021-04-14,9.829899787902832,9.859999656677246,9.8100004196167,9.819999694824219,9.819999694824219,206219
2021-04-15,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,30969
2021-04-16,9.848199844360352,9.848199844360352,9.8100004196167,9.829999923706055,9.829999923706055,52174
2021-04-19,9.829999923706055,9.838299751281738,9.800000190734863,9.8100004196167,9.8100004196167,9712
2021-04-20,9.800000190734863,9.930000305175781,9.800000190734863,9.800000190734863,9.800000190734863,45945
2021-04-21,9.836600303649902,10.050000190734863,9.8100004196167,9.84000015258789,9.84000015258789,47880
2021-04-22,9.850000381469727,9.850000381469727,9.770000457763672,9.78499984741211,9.78499984741211,75199
2021-04-23,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,26041
2021-04-26,9.8100004196167,9.8100004196167,9.75,9.789999961853027,9.789999961853027,22246
2021-04-27,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,62268
2021-04-28,9.800000190734863,9.829999923706055,9.75,9.770000457763672,9.770000457763672,23459
2021-04-29,9.84000015258789,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,16864
2021-04-30,9.765000343322754,9.8100004196167,9.765000343322754,9.8100004196167,9.8100004196167,3421
2021-05-03,9.800000190734863,9.800000190734863,9.761799812316895,9.800000190734863,9.800000190734863,1369
2021-05-04,9.819999694824219,9.850000381469727,9.75,9.770000457763672,9.770000457763672,17947
2021-05-05,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,95091
2021-05-06,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,10030
2021-05-07,9.819999694824219,9.819999694824219,9.760000228881836,9.789999961853027,9.789999961853027,6107
2021-05-10,9.760000228881836,9.779999732971191,9.760000228881836,9.774999618530273,9.774999618530273,15059
2021-05-11,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,13923
2021-05-12,9.770000457763672,9.770000457763672,9.760000228881836,9.765000343322754,9.765000343322754,10065
2021-05-13,9.75,9.765000343322754,9.699999809265137,9.739999771118164,9.739999771118164,72454
2021-05-14,9.734999656677246,9.739999771118164,9.680000305175781,9.699999809265137,9.699999809265137,127894
2021-05-17,9.680000305175781,9.699999809265137,9.630000114440918,9.699999809265137,9.699999809265137,338505
2021-05-18,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,21556
2021-05-19,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,26123
2021-05-20,9.670000076293945,9.670000076293945,9.609999656677246,9.630000114440918,9.630000114440918,296791
2021-05-21,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,11550
2021-05-24,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,35211
2021-05-25,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,16216
2021-05-26,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,14030
2021-05-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,443
2021-05-28,9.649999618530273,9.680100440979004,9.649999618530273,9.65999984741211,9.65999984741211,22735
2021-06-01,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,9.680000305175781,39496
2021-06-02,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,50402
2021-06-03,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,2500
2021-06-04,9.670000076293945,9.673600196838379,9.670000076293945,9.670000076293945,9.670000076293945,10337
2021-06-07,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,3860
2021-06-08,9.670000076293945,9.68970012664795,9.65999984741211,9.680000305175781,9.680000305175781,2329
2021-06-09,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833,3196
2021-06-10,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,4922
2021-06-11,9.6899995803833,9.789999961853027,9.6899995803833,9.710000038146973,9.710000038146973,25604
2021-06-14,9.649999618530273,9.729999542236328,9.649999618530273,9.729999542236328,9.729999542236328,11263
2021-06-15,9.720000267028809,9.729999542236328,9.670000076293945,9.680000305175781,9.680000305175781,27300
2021-06-16,9.670000076293945,9.700400352478027,9.649999618530273,9.699999809265137,9.699999809265137,79767
2021-06-17,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,3747
2021-06-18,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,78242
2021-06-21,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,13963
2021-06-22,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,17151
2021-06-23,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,9.680000305175781,113656
2021-06-24,9.670000076293945,9.70680046081543,9.670000076293945,9.680000305175781,9.680000305175781,3553
2021-06-25,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,1155
2021-06-28,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,15247
2021-06-29,9.699999809265137,9.706999778747559,9.680000305175781,9.680000305175781,9.680000305175781,232960
2021-06-30,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,11070
2021-07-01,9.710000038146973,9.710000038146973,9.670000076293945,9.6899995803833,9.6899995803833,13200
2021-07-02,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,6092
2021-07-06,9.680000305175781,9.699999809265137,9.670000076293945,9.680000305175781,9.680000305175781,17008
2021-07-07,9.649999618530273,9.680000305175781,9.649999618530273,9.65999984741211,9.65999984741211,30251
2021-07-08,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,9.680000305175781,419842
2021-07-09,9.670000076293945,9.6899995803833,9.579999923706055,9.670000076293945,9.670000076293945,32686
2021-07-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,625
2021-07-13,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,8279
2021-07-14,9.6899995803833,9.699999809265137,9.65999984741211,9.680000305175781,9.680000305175781,56497
2021-07-15,9.699999809265137,9.710000038146973,9.649999618530273,9.649999618530273,9.649999618530273,32299
2021-07-16,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,29252
2021-07-19,9.630000114440918,9.680000305175781,9.630000114440918,9.670000076293945,9.670000076293945,40830
2021-07-20,9.680000305175781,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,14497
2021-07-21,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,4261
2021-07-22,9.729999542236328,9.729999542236328,9.65999984741211,9.670000076293945,9.670000076293945,9912
2021-07-23,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,9.729999542236328,22552
2021-07-26,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,188225
2021-07-27,9.649999618530273,9.680000305175781,9.640000343322754,9.670000076293945,9.670000076293945,115427
2021-07-28,9.6850004196167,9.720000267028809,9.670000076293945,9.710000038146973,9.710000038146973,4711
2021-07-29,9.670000076293945,9.680000305175781,9.640000343322754,9.65999984741211,9.65999984741211,91628
2021-07-30,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,5248
2021-08-02,9.65999984741211,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,39680
2021-08-03,9.649999618530273,9.670700073242188,9.649999618530273,9.670700073242188,9.670700073242188,2449
2021-08-04,9.680000305175781,9.699999809265137,9.649999618530273,9.664999961853027,9.664999961853027,196023
2021-08-05,9.670000076293945,9.6899995803833,9.640000343322754,9.6850004196167,9.6850004196167,87496
