Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1655.998291015625,1691.998291015625,1565.9984130859375,1615.534423828125,260.19342041015625,681
2000-01-03,1633.6783447265625,1637.9984130859375,1484.99853515625,1484.99853515625,239.16969299316406,1501
2000-01-04,1431.3585205078125,1439.99853515625,1349.9986572265625,1390.53466796875,223.95558166503906,1779
2000-01-05,1372.318603515625,1430.99853515625,1349.9986572265625,1417.5345458984375,228.3041534423828,963
2000-01-06,1377.358642578125,1385.9986572265625,1295.9986572265625,1300.53466796875,209.46044921875,868
2000-01-07,1264.3187255859375,1295.9986572265625,1187.998779296875,1241.998779296875,200.0328369140625,1525
2000-01-10,1223.998779296875,1349.9986572265625,1223.998779296875,1304.9986572265625,210.1793975830078,1079
2000-01-11,1341.358642578125,1363.53466796875,1295.9986572265625,1304.9986572265625,210.1793975830078,595
2000-01-12,1309.6787109375,1457.99853515625,1304.9986572265625,1457.99853515625,234.82113647460938,2413
2000-01-13,1471.678466796875,1556.9984130859375,1457.99853515625,1471.5345458984375,237.001220703125,1680
2000-01-14,1453.6785888671875,1484.99853515625,1313.9986572265625,1358.9986572265625,218.87649536132812,1470
2000-01-18,1359.358642578125,1448.99853515625,1358.9986572265625,1448.99853515625,233.37161254882812,1508
2000-01-19,1457.99853515625,1457.99853515625,1403.99853515625,1435.5345458984375,231.2031707763672,770
2000-01-20,1430.99853515625,1430.99853515625,1385.9986572265625,1385.9986572265625,223.22503662109375,558
2000-01-21,1385.9986572265625,1412.99853515625,1331.9986572265625,1349.9986572265625,217.42697143554688,1347
2000-01-24,1313.9986572265625,1372.53466796875,1241.998779296875,1277.998779296875,205.8308868408203,1972
2000-01-25,1233.3587646484375,1259.998779296875,1196.998779296875,1223.998779296875,197.13380432128906,3533
2000-01-26,1233.3587646484375,1304.9986572265625,1232.998779296875,1295.9986572265625,208.7299041748047,1744
2000-01-27,1277.998779296875,1381.53466796875,1277.998779296875,1345.53466796875,216.70802307128906,1748
2000-01-28,1349.9986572265625,1448.99853515625,1331.9986572265625,1394.9986572265625,224.67454528808594,1769
2000-01-31,1385.9986572265625,1421.99853515625,1331.9986572265625,1331.9986572265625,214.52792358398438,1259
2000-02-01,1331.9986572265625,1480.5345458984375,1331.9986572265625,1403.99853515625,226.12408447265625,636
