Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,10.600000381469727,10.600000381469727,10.0,10.079999923706055,10.079999923706055,237780
2021-01-29,10.199999809265137,10.199999809265137,10.09000015258789,10.100000381469727,10.100000381469727,136660
2021-02-01,10.199999809265137,10.199999809265137,10.0600004196167,10.119999885559082,10.119999885559082,76804
2021-02-02,10.149999618530273,10.316300392150879,10.010000228881836,10.15999984741211,10.15999984741211,133630
2021-02-03,10.15999984741211,10.260000228881836,10.130000114440918,10.210000038146973,10.210000038146973,206119
2021-02-04,10.300000190734863,10.3100004196167,10.199999809265137,10.199999809265137,10.199999809265137,297467
2021-02-05,10.25,10.300000190734863,10.119999885559082,10.15999984741211,10.15999984741211,283598
2021-02-08,10.220000267028809,10.229999542236328,10.100000381469727,10.199999809265137,10.199999809265137,482274
2021-02-09,10.229999542236328,10.260000228881836,10.15999984741211,10.199999809265137,10.199999809265137,476645
2021-02-10,10.1899995803833,10.270000457763672,10.140000343322754,10.220000267028809,10.220000267028809,231324
2021-02-11,10.210000038146973,10.270000457763672,10.20009994506836,10.229999542236328,10.229999542236328,168157
2021-02-12,10.220000267028809,10.260000228881836,10.15999984741211,10.1899995803833,10.1899995803833,276288
2021-02-16,10.210000038146973,10.25,10.180000305175781,10.239999771118164,10.239999771118164,114761
2021-02-17,10.220000267028809,10.359999656677246,10.210000038146973,10.359999656677246,10.359999656677246,62303
2021-02-18,10.329999923706055,10.390000343322754,10.279999732971191,10.380000114440918,10.380000114440918,39217
2021-02-19,10.399999618530273,10.420000076293945,10.260000228881836,10.300000190734863,10.300000190734863,129579
2021-02-22,10.300000190734863,10.399999618530273,10.239999771118164,10.300000190734863,10.300000190734863,93942
2021-02-23,10.229999542236328,10.25,10.010000228881836,10.170000076293945,10.170000076293945,659349
2021-02-24,10.170000076293945,10.239999771118164,10.149999618530273,10.199999809265137,10.199999809265137,245693
2021-02-25,10.180000305175781,10.239999771118164,10.039999961853027,10.130000114440918,10.130000114440918,185003
2021-02-26,10.079999923706055,10.130000114440918,10.0,10.069999694824219,10.069999694824219,175297
2021-03-01,10.170000076293945,10.180000305175781,10.010000228881836,10.039999961853027,10.039999961853027,193826
2021-03-02,10.039999961853027,10.079999923706055,9.899999618530273,9.960000038146973,9.960000038146973,143236
2021-03-03,9.979999542236328,10.024999618530273,9.850000381469727,9.930000305175781,9.930000305175781,119742
2021-03-04,9.90999984741211,10.0,9.869999885559082,9.9399995803833,9.9399995803833,743221
2021-03-05,9.899999618530273,10.079999923706055,9.75,9.970000267028809,9.970000267028809,154840
2021-03-08,9.960000038146973,9.99269962310791,9.90999984741211,9.9399995803833,9.9399995803833,19802
2021-03-09,9.949999809265137,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,45192
2021-03-10,9.930000305175781,9.94629955291748,9.850000381469727,9.890000343322754,9.890000343322754,616866
2021-03-11,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,120548
2021-03-12,9.864999771118164,9.869999885559082,9.819999694824219,9.850000381469727,9.850000381469727,319919
2021-03-15,9.878899574279785,9.930000305175781,9.869999885559082,9.880000114440918,9.880000114440918,11730
2021-03-16,9.819999694824219,9.90999984741211,9.779999732971191,9.8100004196167,9.8100004196167,124740
2021-03-17,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,18926
2021-03-18,9.8100004196167,9.84000015258789,9.75,9.760000228881836,9.760000228881836,33164
2021-03-19,9.760000228881836,9.819999694824219,9.760000228881836,9.770000457763672,9.770000457763672,13649
2021-03-22,9.770000457763672,9.779999732971191,9.769800186157227,9.779999732971191,9.779999732971191,25808
2021-03-23,9.770999908447266,9.789999961853027,9.700599670410156,9.75,9.75,466376
2021-03-24,9.710000038146973,9.720000267028809,9.640000343322754,9.699999809265137,9.699999809265137,78031
2021-03-25,9.680000305175781,9.720000267028809,9.628499984741211,9.699999809265137,9.699999809265137,104484
2021-03-26,9.680000305175781,9.850000381469727,9.67300033569336,9.770000457763672,9.770000457763672,65944
2021-03-29,9.760000228881836,9.869999885559082,9.751299858093262,9.859999656677246,9.859999656677246,108864
2021-03-30,9.829999923706055,9.850000381469727,9.779999732971191,9.819999694824219,9.819999694824219,180168
2021-03-31,9.8100004196167,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,165173
2021-04-01,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,13907
2021-04-05,9.8100004196167,9.859999656677246,9.800000190734863,9.850000381469727,9.850000381469727,53428
2021-04-06,9.899999618530273,9.989999771118164,9.869999885559082,9.869999885559082,9.869999885559082,86231
2021-04-07,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,27077
2021-04-08,9.869999885559082,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,85021
2021-04-09,9.930000305175781,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,150857
2021-04-12,9.9399995803833,10.010000228881836,9.930000305175781,9.970000267028809,9.970000267028809,159716
2021-04-13,9.949999809265137,10.010000228881836,9.90999984741211,10.0,10.0,138979
2021-04-14,9.949999809265137,9.989999771118164,9.880000114440918,9.930000305175781,9.930000305175781,451040
2021-04-15,9.989999771118164,9.989999771118164,9.930000305175781,9.9399995803833,9.9399995803833,78357
2021-04-16,9.880000114440918,9.9399995803833,9.880000114440918,9.90999984741211,9.90999984741211,33288
2021-04-19,9.9399995803833,9.9399995803833,9.850000381469727,9.859999656677246,9.859999656677246,23563
2021-04-20,9.869999885559082,9.869999885559082,9.800000190734863,9.829999923706055,9.829999923706055,12228
2021-04-21,9.8100004196167,9.859999656677246,9.8100004196167,9.84000015258789,9.84000015258789,11857
2021-04-22,9.819999694824219,9.859999656677246,9.8100004196167,9.84000015258789,9.84000015258789,15177
2021-04-23,9.810099601745605,9.829999923706055,9.75,9.760000228881836,9.760000228881836,57592
2021-04-26,9.75,9.800000190734863,9.75,9.75,9.75,55583
2021-04-27,9.75,9.800000190734863,9.75,9.770000457763672,9.770000457763672,12036
2021-04-28,9.770999908447266,9.819999694824219,9.770000457763672,9.8100004196167,9.8100004196167,20284
2021-04-29,9.850000381469727,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,19129
2021-04-30,9.770000457763672,9.850000381469727,9.770000457763672,9.800000190734863,9.800000190734863,12769
2021-05-03,9.8100004196167,9.890000343322754,9.800000190734863,9.829999923706055,9.829999923706055,5761
2021-05-04,9.84000015258789,9.920000076293945,9.8149995803833,9.880000114440918,9.880000114440918,32109
2021-05-05,9.9399995803833,9.890000343322754,9.800000190734863,9.8100004196167,9.8100004196167,40514
2021-05-06,9.760000228881836,9.84000015258789,9.75,9.789999961853027,9.789999961853027,15211
2021-05-07,9.75,9.84000015258789,9.75,9.829999923706055,9.829999923706055,17200
2021-05-10,9.800000190734863,9.84000015258789,9.770000457763672,9.770000457763672,9.770000457763672,636713
2021-05-11,9.739999771118164,9.84000015258789,9.739999771118164,9.829999923706055,9.829999923706055,152042
2021-05-12,9.8100004196167,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,16538
2021-05-13,9.800000190734863,9.850000381469727,9.760000228881836,9.8100004196167,9.8100004196167,80545
2021-05-14,9.829999923706055,9.829999923706055,9.770000457763672,9.829999923706055,9.829999923706055,297548
2021-05-17,9.800000190734863,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,141357
2021-05-18,9.869999885559082,9.869999885559082,9.75,9.850000381469727,9.850000381469727,41377
2021-05-19,9.795000076293945,9.819999694824219,9.760600090026855,9.819999694824219,9.819999694824219,125154
2021-05-20,9.779999732971191,9.850000381469727,9.770000457763672,9.829999923706055,9.829999923706055,222654
2021-05-21,9.800000190734863,9.850000381469727,9.760000228881836,9.800000190734863,9.800000190734863,153434
2021-05-24,9.800000190734863,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,92898
2021-05-25,9.795000076293945,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,6402
2021-05-26,9.850000381469727,9.869999885559082,9.779999732971191,9.850000381469727,9.850000381469727,10286
2021-05-27,9.800000190734863,9.859999656677246,9.779999732971191,9.8100004196167,9.8100004196167,29092
2021-05-28,9.760000228881836,9.819999694824219,9.750699996948242,9.819999694824219,9.819999694824219,46464
2021-06-01,9.829999923706055,9.829999923706055,9.789799690246582,9.819999694824219,9.819999694824219,3622
2021-06-02,9.779999732971191,9.829999923706055,9.760000228881836,9.800000190734863,9.800000190734863,17508
2021-06-03,9.770000457763672,9.850000381469727,9.770000457763672,9.84000015258789,9.84000015258789,6088
2021-06-04,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,1485
2021-06-07,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,3459
2021-06-08,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,9.789999961853027,5090
2021-06-09,9.78499984741211,9.850000381469727,9.779999732971191,9.819999694824219,9.819999694824219,47330
2021-06-10,9.779999732971191,9.850000381469727,9.779999732971191,9.829999923706055,9.829999923706055,6448
2021-06-11,9.829999923706055,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,23021
2021-06-14,9.800000190734863,9.829999923706055,9.779999732971191,9.789999961853027,9.789999961853027,119537
2021-06-15,9.800000190734863,9.84000015258789,9.789999961853027,9.8100004196167,9.8100004196167,40706
2021-06-16,9.78600025177002,9.829999923706055,9.78600025177002,9.8100004196167,9.8100004196167,75754
2021-06-17,9.800000190734863,9.829999923706055,9.800000190734863,9.816499710083008,9.816499710083008,1159
2021-06-18,9.8100004196167,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,1831
2021-06-21,9.779999732971191,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,19590
2021-06-22,9.789999961853027,9.8100004196167,9.75,9.760000228881836,9.760000228881836,18069
2021-06-23,9.75,9.8100004196167,9.75,9.770000457763672,9.770000457763672,7158
2021-06-24,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,8650
2021-06-25,9.800000190734863,9.800000190734863,9.75,9.75,9.75,5567
2021-06-28,9.760000228881836,9.850000381469727,9.75,9.84000015258789,9.84000015258789,25729
2021-06-29,9.838000297546387,9.840200424194336,9.789999961853027,9.789999961853027,9.789999961853027,3810
2021-06-30,9.789999961853027,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,46981
2021-07-01,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,9510
2021-07-02,9.850000381469727,9.90999984741211,9.819999694824219,9.899999618530273,9.899999618530273,236624
2021-07-06,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,9.9399995803833,343001
2021-07-07,9.930000305175781,9.930000305175781,9.850000381469727,9.890000343322754,9.890000343322754,286865
2021-07-08,10.369999885559082,10.699999809265137,10.279999732971191,10.550000190734863,10.550000190734863,15446849
2021-07-09,10.619999885559082,10.649999618530273,10.270000457763672,10.520000457763672,10.520000457763672,3157041
2021-07-12,10.520000457763672,10.550000190734863,10.260000228881836,10.449999809265137,10.449999809265137,591355
2021-07-13,10.470000267028809,10.520000457763672,10.380000114440918,10.479999542236328,10.479999542236328,1482876
2021-07-14,10.5,10.579999923706055,10.3774995803833,10.430000305175781,10.430000305175781,2076855
2021-07-15,10.4399995803833,10.5,10.380000114440918,10.399999618530273,10.399999618530273,942824
2021-07-16,10.489999771118164,10.640000343322754,10.40999984741211,10.510000228881836,10.510000228881836,1870715
2021-07-19,10.550000190734863,10.5600004196167,10.25,10.279999732971191,10.279999732971191,1300983
2021-07-20,10.4399995803833,10.5,10.279999732971191,10.3100004196167,10.3100004196167,1674360
2021-07-21,10.460000038146973,10.460000038146973,10.079999923706055,10.1899995803833,10.1899995803833,812832
2021-07-22,10.199999809265137,10.289999961853027,10.050000190734863,10.09000015258789,10.09000015258789,758417
2021-07-23,10.15999984741211,10.15999984741211,10.029999732971191,10.0600004196167,10.0600004196167,422130
2021-07-26,10.119999885559082,10.270000457763672,10.109999656677246,10.260000228881836,10.260000228881836,606258
2021-07-27,10.260000228881836,10.260000228881836,10.095000267028809,10.119999885559082,10.119999885559082,232026
2021-07-28,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,10.170000076293945,183928
2021-07-29,10.170000076293945,10.270000457763672,10.170000076293945,10.229999542236328,10.229999542236328,386925
2021-07-30,10.229999542236328,10.25,10.119999885559082,10.140000343322754,10.140000343322754,187317
2021-08-02,10.149999618530273,10.239899635314941,10.079999923706055,10.100000381469727,10.100000381469727,288423
2021-08-03,10.109999656677246,10.1899995803833,10.079999923706055,10.130000114440918,10.130000114440918,211854
2021-08-04,10.15999984741211,10.270000457763672,10.15999984741211,10.1899995803833,10.1899995803833,202908
2021-08-05,10.1899995803833,10.210000038146973,10.130000114440918,10.15999984741211,10.15999984741211,254669
2021-08-06,10.140000343322754,10.430000305175781,10.100000381469727,10.430000305175781,10.430000305175781,828289
2021-08-09,10.300000190734863,10.970000267028809,10.300000190734863,10.880000114440918,10.880000114440918,1788021
2021-08-10,10.979999542236328,10.979999542236328,10.779999732971191,10.850000381469727,10.850000381469727,779696
2021-08-11,10.979999542236328,11.149800300598145,10.484999656677246,10.529999732971191,10.529999732971191,346030
2021-08-12,10.619999885559082,10.640000343322754,10.449999809265137,10.470000267028809,10.470000267028809,154314
2021-08-13,10.5,10.638299942016602,10.319999694824219,10.479999542236328,10.479999542236328,419791
2021-08-16,10.4399995803833,10.4399995803833,10.170000076293945,10.229999542236328,10.229999542236328,248148
2021-08-17,10.210000038146973,10.359999656677246,10.100000381469727,10.149999618530273,10.149999618530273,340957
2021-08-18,10.149999618530273,10.229999542236328,10.09000015258789,10.109999656677246,10.109999656677246,349396
2021-08-19,10.079999923706055,10.380000114440918,10.0600004196167,10.380000114440918,10.380000114440918,173426
2021-08-20,10.350000381469727,10.399999618530273,10.09000015258789,10.220000267028809,10.220000267028809,195865
2021-08-23,10.3100004196167,10.350000381469727,10.100000381469727,10.100000381469727,10.100000381469727,334837
2021-08-24,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,10.100000381469727,629027
2021-08-25,10.319999694824219,10.319999694824219,10.149999618530273,10.199999809265137,10.199999809265137,262562
2021-08-26,10.319999694824219,10.479999542236328,10.25,10.390000343322754,10.390000343322754,673404
2021-08-27,10.479999542236328,10.510000228881836,10.300000190734863,10.5,10.5,270841
2021-08-30,10.640000343322754,10.640000343322754,10.3100004196167,10.390000343322754,10.390000343322754,306518
2021-08-31,10.520000457763672,10.539999961853027,10.430000305175781,10.470000267028809,10.470000267028809,222330
2021-09-01,10.5600004196167,10.5600004196167,10.430000305175781,10.539999961853027,10.539999961853027,255508
2021-09-02,10.65999984741211,10.699999809265137,10.5600004196167,10.619999885559082,10.619999885559082,152086
2021-09-03,10.649999618530273,10.744999885559082,10.59000015258789,10.6899995803833,10.6899995803833,150366
2021-09-07,10.729999542236328,10.729999542236328,10.420000076293945,10.430000305175781,10.430000305175781,173162
2021-09-08,10.399999618530273,10.550000190734863,10.25,10.289999961853027,10.289999961853027,251875
2021-09-09,10.300000190734863,10.350000381469727,10.210000038146973,10.229999542236328,10.229999542236328,173999
2021-09-10,10.239999771118164,10.34000015258789,10.199999809265137,10.229999542236328,10.229999542236328,259274
2021-09-13,10.319999694824219,10.460000038146973,10.229999542236328,10.25,10.25,204231
2021-09-14,10.279999732971191,10.380000114440918,10.15999984741211,10.1899995803833,10.1899995803833,206560
2021-09-15,10.199999809265137,10.25,10.15999984741211,10.25,10.25,103365
2021-09-16,10.210000038146973,10.270000457763672,10.15999984741211,10.239999771118164,10.239999771118164,191912
2021-09-17,10.25,10.289999961853027,10.15999984741211,10.229999542236328,10.229999542236328,114997
2021-09-20,10.1899995803833,10.199999809265137,10.130000114440918,10.149999618530273,10.149999618530273,317322
2021-09-21,10.15999984741211,10.210000038146973,10.149999618530273,10.1899995803833,10.1899995803833,536497
2021-09-22,10.199999809265137,10.239999771118164,10.149999618530273,10.170000076293945,10.170000076293945,350240
2021-09-23,10.199999809265137,10.199999809265137,10.130000114440918,10.170000076293945,10.170000076293945,224064
2021-09-24,10.119999885559082,10.15999984741211,10.069999694824219,10.109999656677246,10.109999656677246,193364
2021-09-27,10.100000381469727,10.119999885559082,10.050000190734863,10.069999694824219,10.069999694824219,279410
2021-09-28,10.050000190734863,10.109999656677246,10.050000190734863,10.09000015258789,10.09000015258789,280744
2021-09-29,10.09000015258789,10.170000076293945,10.050000190734863,10.100000381469727,10.100000381469727,185361
2021-09-30,10.119999885559082,10.123000144958496,10.050000190734863,10.079999923706055,10.079999923706055,283803
2021-10-01,10.140000343322754,10.220000267028809,10.121700286865234,10.1899995803833,10.1899995803833,248145
2021-10-04,10.1899995803833,10.239999771118164,10.119999885559082,10.15999984741211,10.15999984741211,218994
2021-10-05,10.09000015258789,10.137800216674805,10.09000015258789,10.109999656677246,10.109999656677246,344781
