Date,Open,High,Low,Close,Adj Close,Volume
2002-10-25,13.050000190734863,13.149999618530273,12.850000381469727,13.010000228881836,7.179364204406738,13965800
2002-10-28,13.010000228881836,13.050000190734863,12.963000297546387,13.010000228881836,7.179364204406738,5505900
2002-10-29,13.0,13.010000228881836,12.039999961853027,12.640000343322754,6.975186347961426,2235800
2002-10-30,12.609999656677246,12.619999885559082,12.130000114440918,12.5,6.8979291915893555,905800
2002-10-31,12.5600004196167,13.020000457763672,12.501999855041504,12.609999656677246,6.958629608154297,296400
2002-11-01,12.59000015258789,12.699999809265137,12.569999694824219,12.609999656677246,6.958629608154297,268800
2002-11-04,12.65999984741211,12.949999809265137,12.649999618530273,12.90999984741211,7.124181270599365,1307600
2002-11-05,12.918999671936035,13.239999771118164,12.918999671936035,13.239999771118164,7.306286334991455,2384700
2002-11-06,13.029999732971191,13.199999809265137,13.0,13.0,7.173844814300537,204300
2002-11-07,13.079999923706055,13.15999984741211,12.359999656677246,13.050000190734863,7.201435565948486,724200
2002-11-08,13.020000457763672,13.038999557495117,12.829999923706055,12.930000305175781,7.135218143463135,106500
2002-11-11,13.0,13.0,12.649999618530273,12.710000038146973,7.013814449310303,110500
2002-11-12,12.729999542236328,12.739999771118164,11.859999656677246,11.960000038146973,6.599939346313477,540700
2002-11-13,12.050000190734863,12.09000015258789,10.760000228881836,11.100000381469727,6.125361442565918,695600
2002-11-14,11.130000114440918,11.25,10.880000114440918,11.09000015258789,6.1198410987854,462800
2002-11-15,11.100000381469727,11.5600004196167,11.079999923706055,11.550000190734863,6.373685836791992,460700
2002-11-18,11.579999923706055,13.050000190734863,11.569999694824219,12.180000305175781,6.72134256362915,325400
2002-11-19,12.359999656677246,12.800000190734863,12.020000457763672,12.600000381469727,6.953113555908203,211596
2002-11-20,12.560999870300293,12.600000381469727,12.40999984741211,12.600000381469727,6.953113555908203,92725
2002-11-21,12.539999961853027,12.850000381469727,12.539999961853027,12.850000381469727,7.091070652008057,91300
2002-11-22,12.850000381469727,12.859999656677246,12.5,12.649999618530273,6.980703353881836,55300
2002-11-25,12.800000190734863,13.0,12.65999984741211,12.930000305175781,7.135218143463135,111000
2002-11-26,12.9399995803833,12.9399995803833,12.739999771118164,12.739999771118164,7.030366897583008,59300
2002-11-27,12.899999618530273,12.899999618530273,12.5,12.5,6.8979291915893555,94300
2002-11-29,12.779999732971191,12.890000343322754,12.600000381469727,12.819999694824219,7.074516296386719,35400
2002-12-02,12.9399995803833,12.949999809265137,12.350000381469727,12.40999984741211,6.848263263702393,93600
2002-12-03,12.5,12.5,12.3100004196167,12.369999885559082,6.82619047164917,31100
2002-12-04,12.449999809265137,12.600000381469727,12.3100004196167,12.600000381469727,6.953113555908203,42300
2002-12-05,12.850000381469727,13.300000190734863,12.760000228881836,13.279999732971191,7.328360557556152,366100
2002-12-06,13.149999618530273,13.380000114440918,12.989999771118164,13.180000305175781,7.2731757164001465,129300
2002-12-09,13.289999961853027,13.300000190734863,12.880000114440918,13.0,7.173844814300537,95900
2002-12-10,13.0,13.1899995803833,12.930000305175781,13.0,7.173844814300537,48300
2002-12-11,13.100000381469727,13.390000343322754,13.020000457763672,13.25,7.311804294586182,189700
2002-12-12,13.390000343322754,13.800000190734863,13.270000457763672,13.739999771118164,7.582204341888428,361400
2002-12-13,13.729999542236328,14.390000343322754,13.529999732971191,13.699999809265137,7.560128688812256,615664
2002-12-16,13.75,14.069999694824219,13.65999984741211,13.680000305175781,7.549093246459961,170900
2002-12-17,13.90999984741211,13.90999984741211,13.3100004196167,13.48900032043457,7.4436936378479,95100
2002-12-18,13.5,13.59000015258789,13.060999870300293,13.319999694824219,7.350432872772217,110800
2002-12-19,13.5,13.5,12.5,12.75,7.035889148712158,233735
2002-12-20,12.800000190734863,13.399999618530273,12.6899995803833,13.08899974822998,7.222961902618408,134900
2002-12-23,13.09000015258789,13.59000015258789,13.01099967956543,13.449999809265137,7.422169208526611,65365
2002-12-24,13.600000381469727,13.90999984741211,13.319999694824219,13.510000228881836,7.45527982711792,52300
2002-12-26,13.65999984741211,13.65999984741211,12.968999862670898,13.25,7.311804294586182,16300
2002-12-27,13.289999961853027,13.289999961853027,12.949999809265137,13.0,7.173844814300537,42500
2002-12-30,13.100000381469727,13.369000434875488,13.0,13.10099983215332,7.2295823097229,26700
2002-12-31,13.350000381469727,13.5,13.100000381469727,13.109999656677246,7.2345476150512695,72000
2003-01-02,13.010000228881836,13.5,13.0,13.5,7.44976282119751,89700
2003-01-03,13.5,13.600000381469727,13.321000099182129,13.399999618530273,7.394583225250244,73200
